"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Orono, Maine",NA,"7","bot","6-4","Maine","UMass Lowell","S. Lawlor struck out looking."
"05/08/2021","Orono, Maine",NA,"8","top","6-4","UMass Lowell","Maine","L. Bigelow to p for D. Stimpson."
"05/08/2021","Orono, Maine",NA,"8","top","6-4","UMass Lowell","Maine","Sullivan singled to second base."
"05/08/2021","Orono, Maine",NA,"8","top","6-4","UMass Lowell","Maine","Sullivan advanced to second on a passed ball."
"05/08/2021","Orono, Maine",NA,"8","top","6-4","UMass Lowell","Maine","Martin flied out to lf."
"05/08/2021","Orono, Maine",NA,"8","top","6-4","UMass Lowell","Maine","Climo walked."
"05/08/2021","Orono, Maine",NA,"8","top","6-4","UMass Lowell","Maine","Castellanos lined out to cf."
"05/08/2021","Orono, Maine",NA,"8","top","6-4","UMass Lowell","Maine","Rose flied out to cf."
"05/08/2021","Orono, Maine",NA,"8","top","6-4","UMass Lowell","Maine","H: 1 LOB: 2"
"05/08/2021","Orono, Maine",NA,"8","bot","6-4","Maine","UMass Lowell","Draper to p for Seguin."
"05/08/2021","Orono, Maine",NA,"8","bot","6-4","Maine","UMass Lowell","J. Bramanti grounded out to ss."
"05/08/2021","Orono, Maine",NA,"8","bot","6-4","Maine","UMass Lowell","Q. McDaniel singled to right field."
"05/08/2021","Orono, Maine",NA,"8","bot","6-4","Maine","UMass Lowell","C. Emmertz popped up to 2b."
"05/08/2021","Orono, Maine",NA,"8","bot","6-4","Maine","UMass Lowell","J. Marquez lined out to cf."
"05/08/2021","Orono, Maine",NA,"8","top","6-4","UMass Lowell","Maine","H: 1 LOB: 1"
"05/08/2021","Orono, Maine",NA,"9","top","6-4","UMass Lowell","Maine","J. Small to p for L. Bigelow."
"05/08/2021","Orono, Maine",NA,"9","top","6-4","UMass Lowell","Maine","Proto struck out swinging."
"05/08/2021","Orono, Maine",NA,"9","top","6-4","UMass Lowell","Maine","Calero lined out to cf."
"05/08/2021","Orono, Maine",NA,"9","top","6-4","UMass Lowell","Maine","Hernandez grounded out to ss."
"05/08/2021","Orono, Maine",NA,"9","bot","6-4","Maine","UMass Lowell","J. Gonzalez grounded out to ss."
"05/08/2021","Orono, Maine",NA,"9","bot","6-4","Maine","UMass Lowell","J. Mejia doubled to right center."
"05/08/2021","Orono, Maine",NA,"9","bot","6-4","Maine","UMass Lowell","C. Goodman grounded out to 2b."
"05/08/2021","Orono, Maine",NA,"9","bot","6-4","Maine","UMass Lowell","S. Knotts fouled out to 1b."
"05/08/2021","Orono, Maine",NA,"9","bot","6-4","Maine","UMass Lowell","H: 1 LOB: 1"
