"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Charleston, Ill.",NA,"8","top","1-6","Western Ill.","Eastern Ill.","Munoz, D. out at third c to 3b, caught stealing."
"05/17/2022","Charleston, Ill.",NA,"8","top","1-6","Western Ill.","Eastern Ill.","Mitchell, N. flied out to rf."
"05/17/2022","Charleston, Ill.",NA,"8","top","1-6","Western Ill.","Eastern Ill.","NICHOLS, J to p for DECICCO, J."
"05/17/2022","Charleston, Ill.",NA,"8","top","1-6","Western Ill.","Eastern Ill.","Sears, D. flied out to cf."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","Munoz, D. to 2b."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","Benjamin, T. to p for Greenan, J.."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","WORCESTER, C singled down the lf line."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","IGNOFFO, R flied out to lf."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","WORCESTER, C advanced to second on a wild pitch."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","AIDE, N walked."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","LAWSON, T to 1b for RUCKER, N."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","DRUMKE, D pinch ran for AIDE, N."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","WORCESTER, C stole third."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","LAWSON, T hit into double play ss to 2b to 1b; DRUMKE, D out on the play."
"05/17/2022","Charleston, Ill.",NA,"8","bot","1-6","Eastern Ill.","Western Ill.","H: 1 LOB: 1"
"05/17/2022","Charleston, Ill.",NA,"9","top","1-6","Western Ill.","Eastern Ill.","DRUMKE, D to lf."
"05/17/2022","Charleston, Ill.",NA,"9","top","1-6","Western Ill.","Eastern Ill.","ROBBINS, Z to p for NICHOLS, J."
"05/17/2022","Charleston, Ill.",NA,"9","top","1-6","Western Ill.","Eastern Ill.","Slavens, M. pinch hit for Olsen, K.."
"05/17/2022","Charleston, Ill.",NA,"9","top","1-6","Western Ill.","Eastern Ill.","Slavens, M. walked."
"05/17/2022","Charleston, Ill.",NA,"9","top","1-6","Western Ill.","Eastern Ill.","Allred, T. pinch hit for Cruz, G.."
"05/17/2022","Charleston, Ill.",NA,"9","top","1-6","Western Ill.","Eastern Ill.","Allred, T. singled through the left side; Slavens, M. advanced to second."
"05/17/2022","Charleston, Ill.",NA,"9","top","1-6","Western Ill.","Eastern Ill.","Richmond, C. struck out looking."
"05/17/2022","Charleston, Ill.",NA,"9","top","1-6","Western Ill.","Eastern Ill.","VanDerGinst hit into double play 2b to ss to 1b; Allred, T. out on the play."
"05/17/2022","Charleston, Ill.",NA,"9","top","1-6","Western Ill.","Eastern Ill.","H: 1 LOB: 1"
"05/17/2022","Charleston, Ill.",NA,"9","bot","1-6","Eastern Ill.","Western Ill.","Slavens, M. to 3b."
"05/17/2022","Charleston, Ill.",NA,"9","bot","1-6","Eastern Ill.","Western Ill.","Allred, T. to 1b."
