"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Biloxi, Miss.",NA,"4","bot","0-1","Mississippi St.","Texas Tech","James fouled out to 1b (0-0)."
"03/11/2020","Biloxi, Miss.",NA,"4","bot","0-1","Mississippi St.","Texas Tech","Pimentel struck out looking (0-2)."
"03/11/2020","Biloxi, Miss.",NA,"4","bot","0-1","Mississippi St.","Texas Tech","Tanner singled to center field (0-0)."
"03/11/2020","Biloxi, Miss.",NA,"4","bot","0-1","Mississippi St.","Texas Tech","Cumbest flied out to lf (0-0)."
"03/11/2020","Biloxi, Miss.",NA,"5","top","0-1","Texas Tech","Mississippi St.","Kelly, P. singled to center field (0-0)."
"03/11/2020","Biloxi, Miss.",NA,"5","top","0-1","Texas Tech","Mississippi St.","Carter, D. grounded out to 3b, SAC, bunt (0-0)3a Kelly, P. advanced to second."
"03/11/2020","Biloxi, Miss.",NA,"5","top","0-1","Texas Tech","Mississippi St.","Marusak, M. fouled out to lf (1-0)."
"03/11/2020","Biloxi, Miss.",NA,"5","top","1-1","Texas Tech","Mississippi St.","Conley, C. doubled to right center, RBI (0-1)3a Kelly, P. scored."
"03/11/2020","Biloxi, Miss.",NA,"5","top","1-1","Texas Tech","Mississippi St.","Klein, B. grounded out to 1b unassisted (0-1)."
"03/11/2020","Biloxi, Miss.",NA,"5","bot","1-1","Mississippi St.","Texas Tech","Jordan, R. flied out to rf (1-2)."
"03/11/2020","Biloxi, Miss.",NA,"5","bot","1-1","Mississippi St.","Texas Tech","Westburg grounded out to 3b (1-2)."
"03/11/2020","Biloxi, Miss.",NA,"5","bot","1-1","Mississippi St.","Texas Tech","Review: SafeOut at 1B - Call Stands (Out)."
"03/11/2020","Biloxi, Miss.",NA,"5","bot","1-1","Mississippi St.","Texas Tech","Hatcher grounded out to p (0-1)."
"03/11/2020","Biloxi, Miss.",NA,"6","top","1-1","Texas Tech","Mississippi St.","Self to p for Koestler."
"03/11/2020","Biloxi, Miss.",NA,"6","top","1-1","Texas Tech","Mississippi St.","Stilwell, C. struck out swinging (2-2)."
"03/11/2020","Biloxi, Miss.",NA,"6","top","1-1","Texas Tech","Mississippi St.","Masters, C. struck out looking (2-2)."
"03/11/2020","Biloxi, Miss.",NA,"6","top","1-1","Texas Tech","Mississippi St.","Neuse, D. popped up to 2b (0-0)."
"03/11/2020","Biloxi, Miss.",NA,"6","bot","1-1","Mississippi St.","Texas Tech","Foscue struck out looking (2-2)."
"03/11/2020","Biloxi, Miss.",NA,"6","bot","1-1","Mississippi St.","Texas Tech","Hancock grounded out to 2b (0-1)."
"03/11/2020","Biloxi, Miss.",NA,"6","bot","1-1","Mississippi St.","Texas Tech","James singled through the left side (0-1)."
"03/11/2020","Biloxi, Miss.",NA,"6","bot","1-1","Mississippi St.","Texas Tech","Pimentel singled through the right side (0-1)3a James advanced to second."
"03/11/2020","Biloxi, Miss.",NA,"6","bot","1-1","Mississippi St.","Texas Tech","Tanner struck out swinging (0-2)."
"03/11/2020","Biloxi, Miss.",NA,"7","top","1-1","Texas Tech","Mississippi St.","Rombach, N. flied out to lf (1-0)."
"03/11/2020","Biloxi, Miss.",NA,"7","top","1-1","Texas Tech","Mississippi St.","Kelly, P. grounded out to ss (3-2)."
"03/11/2020","Biloxi, Miss.",NA,"7","top","1-1","Texas Tech","Mississippi St.","Carter, D. flied out to lf (0-0)."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-1","Mississippi St.","Texas Tech","Brustoski to p for Dobbins, H.."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-1","Mississippi St.","Texas Tech","Cumbest flied out to cf (2-2)."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-1","Mississippi St.","Texas Tech","Jordan, R. singled to left field (3-2)."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-1","Mississippi St.","Texas Tech","Jordan, R. stole second."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-1","Mississippi St.","Texas Tech","Westburg struck out swinging (1-2)."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-2","Mississippi St.","Texas Tech","Hatcher doubled to right field, RBI (1-1)3a Jordan, R. scored."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-2","Mississippi St.","Texas Tech","Sublette, R. to p for Brustoski."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-2","Mississippi St.","Texas Tech","Hatcher advanced to third on a wild pitch."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-2","Mississippi St.","Texas Tech","Foscue walked (3-0)."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-3","Mississippi St.","Texas Tech","Hancock doubled down the lf line, RBI (1-0)3a Foscue advanced to third3a Hatcher scored."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-3","Mississippi St.","Texas Tech","Jordan, L. pinch hit for James."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-3","Mississippi St.","Texas Tech","Devine, A. to p for Sublette, R.."
"03/11/2020","Biloxi, Miss.",NA,"7","bot","1-3","Mississippi St.","Texas Tech","Jordan, L. grounded out to 1b unassisted (0-0)."
"03/11/2020","Biloxi, Miss.",NA,"8","top","1-3","Texas Tech","Mississippi St.","Leggett to 3b for Jordan, L.."
"03/11/2020","Biloxi, Miss.",NA,"8","top","1-3","Texas Tech","Mississippi St.","Forrester to p for Self."
"03/11/2020","Biloxi, Miss.",NA,"8","top","1-3","Texas Tech","Mississippi St.","Marusak, M. struck out swinging (0-2)."
"03/11/2020","Biloxi, Miss.",NA,"8","top","1-3","Texas Tech","Mississippi St.","Conley, C. walked (3-2)."
"03/11/2020","Biloxi, Miss.",NA,"8","top","1-3","Texas Tech","Mississippi St.","Klein, B. fouled out to 3b (1-2)."
"03/11/2020","Biloxi, Miss.",NA,"8","top","1-3","Texas Tech","Mississippi St.","Conley, C. advanced to second on a wild pitch."
"03/11/2020","Biloxi, Miss.",NA,"8","top","2-3","Texas Tech","Mississippi St.","Stilwell, C. singled to center field, RBI (1-1)3a Conley, C. scored."
"03/11/2020","Biloxi, Miss.",NA,"8","top","2-3","Texas Tech","Mississippi St.","Wilson, K. pinch ran for Stilwell, C.."
"03/11/2020","Biloxi, Miss.",NA,"8","top","2-3","Texas Tech","Mississippi St.","Masters, C. struck out swinging (1-2)."
"03/11/2020","Biloxi, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas Tech","Wilson, K. to 1b."
"03/11/2020","Biloxi, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas Tech","Pimentel struck out looking (3-2)."
"03/11/2020","Biloxi, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas Tech","Tanner walked (3-2)."
"03/11/2020","Biloxi, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas Tech","Becker, A. to p for Devine, A.."
"03/11/2020","Biloxi, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas Tech","Cumbest reached on a fielders choice, advanced to second on a throwing error by ss (0-0)3a Tanner out at second ss unassisted."
"03/11/2020","Biloxi, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas Tech","Jordan, R. walked (3-1)."
"03/11/2020","Biloxi, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas Tech","Westburg popped up to 2b (2-1)."
"03/11/2020","Biloxi, Miss.",NA,"9","top","2-3","Texas Tech","Mississippi St.","Price to p for Forrester."
"03/11/2020","Biloxi, Miss.",NA,"9","top","2-3","Texas Tech","Mississippi St.","McGowan to lf for Pimentel."
"03/11/2020","Biloxi, Miss.",NA,"9","top","2-3","Texas Tech","Mississippi St.","Neuse, D. flied out to lf (2-2)."
"03/11/2020","Biloxi, Miss.",NA,"9","top","2-3","Texas Tech","Mississippi St.","Jung, J. pinch hit for Rombach, N.."
"03/11/2020","Biloxi, Miss.",NA,"9","top","2-3","Texas Tech","Mississippi St.","Jung, J. struck out swinging, out at first c to 1b (1-2)."
"03/11/2020","Biloxi, Miss.",NA,"9","top","2-3","Texas Tech","Mississippi St.","Rumfield, T. pinch hit for Kelly, P.."
"03/11/2020","Biloxi, Miss.",NA,"9","top","2-3","Texas Tech","Mississippi St.","Rumfield, T. lined out to 2b (0-0)."
