"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Louisville, KY",NA,"2","top","4-0","Eastern Ill.","Bellarmine","EICKHOFF lined out to 3b3a TOPPEL out at third 3b unassisted."
"03/02/2021","Louisville, KY",NA,"2","top","4-0","Eastern Ill.","Bellarmine","SWEENEY hit by pitch."
"03/02/2021","Louisville, KY",NA,"2","top","4-0","Eastern Ill.","Bellarmine","Johnson, R. to p for Thom, S.."
"03/02/2021","Louisville, KY",NA,"2","top","6-0","Eastern Ill.","Bellarmine","KNERNSCHIELD doubled to left field, 2 RBI3a SWEENEY scored3a DILUCA scored."
"03/02/2021","Louisville, KY",NA,"2","top","7-0","Eastern Ill.","Bellarmine","PENA singled to center field, RBI3a KNERNSCHIELD scored."
"03/02/2021","Louisville, KY",NA,"2","top","7-0","Eastern Ill.","Bellarmine","KERRIGAN flied out to cf."
"03/02/2021","Louisville, KY",NA,"2","bot","7-0","Bellarmine","Eastern Ill.","Bratetic, G. grounded out to ss."
"03/02/2021","Louisville, KY",NA,"2","bot","7-0","Bellarmine","Eastern Ill.","Mehlbauer, C struck out swinging."
"03/02/2021","Louisville, KY",NA,"2","bot","7-0","Bellarmine","Eastern Ill.","Nelson, N. grounded out to 1b unassisted."
"03/02/2021","Louisville, KY",NA,"3","top","7-0","Eastern Ill.","Bellarmine","DOYLE tripled to center field."
"03/02/2021","Louisville, KY",NA,"3","top","7-0","Eastern Ill.","Bellarmine","SNAPP struck out swinging."
"03/02/2021","Louisville, KY",NA,"3","top","8-0","Eastern Ill.","Bellarmine","TOPPEL singled to left field, RBI3a DOYLE scored."
"03/02/2021","Louisville, KY",NA,"3","top","8-0","Eastern Ill.","Bellarmine","TOPPEL advanced to second on a wild pitch."
"03/02/2021","Louisville, KY",NA,"3","top","8-0","Eastern Ill.","Bellarmine","TOPPEL advanced to third on a passed ball."
"03/02/2021","Louisville, KY",NA,"3","top","8-0","Eastern Ill.","Bellarmine","DILUCA walked."
"03/02/2021","Louisville, KY",NA,"3","top","9-0","Eastern Ill.","Bellarmine","EICKHOFF fouled out to 1b, SF, RBI3a DILUCA advanced to second on the throw3a TOPPEL scored."
"03/02/2021","Louisville, KY",NA,"3","top","9-0","Eastern Ill.","Bellarmine","DILUCA advanced to third on a wild pitch."
"03/02/2021","Louisville, KY",NA,"3","top","9-0","Eastern Ill.","Bellarmine","SWEENEY lined out to rf."
"03/02/2021","Louisville, KY",NA,"3","bot","9-0","Bellarmine","Eastern Ill.","Dilz, T. walked."
"03/02/2021","Louisville, KY",NA,"3","bot","9-0","Bellarmine","Eastern Ill.","Byerly, D. grounded into double play 3b to 2b to 1b3a Dilz, T. out on the play."
"03/02/2021","Louisville, KY",NA,"3","bot","9-0","Bellarmine","Eastern Ill.","Higgins, M. singled through the right side."
"03/02/2021","Louisville, KY",NA,"3","bot","9-0","Bellarmine","Eastern Ill.","Mulcahy, J. doubled down the lf line3a Higgins, M. advanced to third."
"03/02/2021","Louisville, KY",NA,"3","bot","9-0","Bellarmine","Eastern Ill.","Gambert, C. walked."
"03/02/2021","Louisville, KY",NA,"3","bot","9-0","Bellarmine","Eastern Ill.","Finerty, J. grounded out to ss."
"03/02/2021","Louisville, KY",NA,"4","top","9-0","Eastern Ill.","Bellarmine","Parrish, N. to p for Johnson, R.."
"03/02/2021","Louisville, KY",NA,"4","top","9-0","Eastern Ill.","Bellarmine","KNERNSCHIELD walked."
"03/02/2021","Louisville, KY",NA,"4","top","9-0","Eastern Ill.","Bellarmine","PENA fouled out to 1b."
"03/02/2021","Louisville, KY",NA,"4","top","9-0","Eastern Ill.","Bellarmine","KERRIGAN lined into double play 2b to 1b3a KNERNSCHIELD out on the play."
"03/02/2021","Louisville, KY",NA,"4","bot","9-0","Bellarmine","Eastern Ill.","Bratetic, G. flied out to rf."
"03/02/2021","Louisville, KY",NA,"4","bot","9-0","Bellarmine","Eastern Ill.","Mehlbauer, C singled to center field."
"03/02/2021","Louisville, KY",NA,"4","bot","9-0","Bellarmine","Eastern Ill.","Nelson, N. singled to center field3a Mehlbauer, C advanced to second."
"03/02/2021","Louisville, KY",NA,"4","bot","9-0","Bellarmine","Eastern Ill.","Dilz, T. flied out to rf to right center3a Mehlbauer, C advanced to third."
"03/02/2021","Louisville, KY",NA,"4","bot","9-1","Bellarmine","Eastern Ill.","Byerly, D. singled through the left side, RBI3a Nelson, N. advanced to second3a Mehlbauer, C scored."
"03/02/2021","Louisville, KY",NA,"4","bot","9-2","Bellarmine","Eastern Ill.","Higgins, M. singled up the middle, RBI3a Byerly, D. advanced to second3a Nelson, N. scored."
"03/02/2021","Louisville, KY",NA,"4","bot","9-2","Bellarmine","Eastern Ill.","Mulcahy, J. flied out to cf."
"03/02/2021","Louisville, KY",NA,"4","bot","9-2","Bellarmine","Eastern Ill.","R: 2 H: 4 LOB: 2"
"03/02/2021","Louisville, KY",NA,"5","top","9-2","Eastern Ill.","Bellarmine","SMITH pinch hit for DOYLE."
"03/02/2021","Louisville, KY",NA,"5","top","9-2","Eastern Ill.","Bellarmine","SMITH struck out swinging."
"03/02/2021","Louisville, KY",NA,"5","top","9-2","Eastern Ill.","Bellarmine","SNAPP walked."
"03/02/2021","Louisville, KY",NA,"5","top","9-2","Eastern Ill.","Bellarmine","TOPPEL singled to center field3a SNAPP advanced to second."
"03/02/2021","Louisville, KY",NA,"5","top","9-2","Eastern Ill.","Bellarmine","DILUCA struck out swinging."
"03/02/2021","Louisville, KY",NA,"5","top","9-2","Eastern Ill.","Bellarmine","EICKHOFF popped up to 1b."
"03/02/2021","Louisville, KY",NA,"5","top","9-4","Eastern Ill.","Bellarmine","H: 1 LOB: 2"
"03/02/2021","Louisville, KY",NA,"5","bot","9-2","Bellarmine","Eastern Ill.","PENA to 3b."
"03/02/2021","Louisville, KY",NA,"5","bot","9-2","Bellarmine","Eastern Ill.","SMITH to 1b."
"03/02/2021","Louisville, KY",NA,"5","bot","9-2","Bellarmine","Eastern Ill.","HICKMAN to p for LANG."
"03/02/2021","Louisville, KY",NA,"5","bot","9-2","Bellarmine","Eastern Ill.","Gambert, C. walked."
"03/02/2021","Louisville, KY",NA,"5","bot","9-2","Bellarmine","Eastern Ill.","Finerty, J. singled through the left side3a Gambert, C. advanced to second."
"03/02/2021","Louisville, KY",NA,"5","bot","9-2","Bellarmine","Eastern Ill.","Bratetic, G. popped up to 2b."
"03/02/2021","Louisville, KY",NA,"5","bot","9-2","Bellarmine","Eastern Ill.","Mehlbauer, C walked3a Finerty, J. advanced to second3a Gambert, C. advanced to third."
"03/02/2021","Louisville, KY",NA,"5","bot","9-2","Bellarmine","Eastern Ill.","DECICCO to p for HICKMAN."
"03/02/2021","Louisville, KY",NA,"5","bot","9-3","Bellarmine","Eastern Ill.","Nelson, N. flied out to cf, SF, RBI3a Finerty, J. advanced to third3a Gambert, C. scored."
"03/02/2021","Louisville, KY",NA,"5","bot","9-3","Bellarmine","Eastern Ill.","Mehlbauer, C stole second."
"03/02/2021","Louisville, KY",NA,"5","bot","9-4","Bellarmine","Eastern Ill.","Mehlbauer, C advanced to third3a Finerty, J. scored on a wild pitch."
"03/02/2021","Louisville, KY",NA,"5","bot","9-4","Bellarmine","Eastern Ill.","Dilz, T. walked."
"03/02/2021","Louisville, KY",NA,"5","bot","9-4","Bellarmine","Eastern Ill.","Byerly, D. struck out looking."
"03/02/2021","Louisville, KY",NA,"5","top","9-4","Eastern Ill.","Bellarmine","R: 2 H: 1 LOB: 2"
"03/02/2021","Louisville, KY",NA,"6","top","9-4","Eastern Ill.","Bellarmine","Craven, M. to p for Parrish, N.."
"03/02/2021","Louisville, KY",NA,"6","top","9-4","Eastern Ill.","Bellarmine","SWEENEY doubled to left field."
"03/02/2021","Louisville, KY",NA,"6","top","9-4","Eastern Ill.","Bellarmine","KNERNSCHIELD hit by pitch."
"03/02/2021","Louisville, KY",NA,"6","top","9-4","Eastern Ill.","Bellarmine","LYNCH JR. pinch ran for KNERNSCHIELD."
"03/02/2021","Louisville, KY",NA,"6","top","9-4","Eastern Ill.","Bellarmine","PENA reached on a fielders choice3a LYNCH JR. out at second 3b to 2b3a SWEENEY advanced to third."
"03/02/2021","Louisville, KY",NA,"6","top","10-4","Eastern Ill.","Bellarmine","PENA advanced to second3a SWEENEY scored on a balk."
"03/02/2021","Louisville, KY",NA,"6","top","10-4","Eastern Ill.","Bellarmine","KERRIGAN struck out swinging."
"03/02/2021","Louisville, KY",NA,"6","top","10-4","Eastern Ill.","Bellarmine","SMITH grounded out to 3b."
"03/02/2021","Louisville, KY",NA,"6","bot","10-4","Bellarmine","Eastern Ill.","Higgins, M. struck out swinging."
"03/02/2021","Louisville, KY",NA,"6","bot","10-5","Bellarmine","Eastern Ill.","Mulcahy, J. homered to right center, RBI."
"03/02/2021","Louisville, KY",NA,"6","bot","10-5","Bellarmine","Eastern Ill.","Gambert, C. grounded out to 3b."
"03/02/2021","Louisville, KY",NA,"6","bot","10-5","Bellarmine","Eastern Ill.","Finerty, J. grounded out to 3b."
"03/02/2021","Louisville, KY",NA,"7","top","10-5","Eastern Ill.","Bellarmine","Wheeler, B. to p for Craven, M.."
"03/02/2021","Louisville, KY",NA,"7","top","10-5","Eastern Ill.","Bellarmine","SNAPP struck out swinging."
"03/02/2021","Louisville, KY",NA,"7","top","10-5","Eastern Ill.","Bellarmine","TOPPEL doubled down the lf line."
"03/02/2021","Louisville, KY",NA,"7","top","10-5","Eastern Ill.","Bellarmine","TOPPEL advanced to third on a wild pitch."
"03/02/2021","Louisville, KY",NA,"7","top","11-5","Eastern Ill.","Bellarmine","DILUCA doubled to right center, RBI3a TOPPEL scored."
"03/02/2021","Louisville, KY",NA,"7","top","11-5","Eastern Ill.","Bellarmine","EICKHOFF walked."
"03/02/2021","Louisville, KY",NA,"7","top","11-5","Eastern Ill.","Bellarmine","EICKHOFF advanced to second3a DILUCA advanced to third on a passed ball."
"03/02/2021","Louisville, KY",NA,"7","top","13-5","Eastern Ill.","Bellarmine","SWEENEY tripled down the rf line, 2 RBI3a EICKHOFF scored3a DILUCA scored."
"03/02/2021","Louisville, KY",NA,"7","top","13-5","Eastern Ill.","Bellarmine","LYNCH JR. to dh."
"03/02/2021","Louisville, KY",NA,"7","top","13-5","Eastern Ill.","Bellarmine","LYNCH JR. grounded out to ss."
"03/02/2021","Louisville, KY",NA,"7","top","13-5","Eastern Ill.","Bellarmine","PENA walked."
"03/02/2021","Louisville, KY",NA,"7","top","13-5","Eastern Ill.","Bellarmine","KERRIGAN struck out looking."
"03/02/2021","Louisville, KY",NA,"7","bot","13-5","Bellarmine","Eastern Ill.","Bratetic, G. flied out to cf."
"03/02/2021","Louisville, KY",NA,"7","bot","13-5","Bellarmine","Eastern Ill.","Mehlbauer, C singled to left field."
"03/02/2021","Louisville, KY",NA,"7","bot","13-5","Bellarmine","Eastern Ill.","Nelson, N. singled to center field3a Mehlbauer, C advanced to second."
"03/02/2021","Louisville, KY",NA,"7","bot","13-5","Bellarmine","Eastern Ill.","Dilz, T. singled to center field3a Nelson, N. advanced to second3a Mehlbauer, C advanced to third."
"03/02/2021","Louisville, KY",NA,"7","bot","13-6","Bellarmine","Eastern Ill.","Dilz, T. advanced to second3a Nelson, N. advanced to third3a Mehlbauer, C scored on a wild pitch."
"03/02/2021","Louisville, KY",NA,"7","bot","13-6","Bellarmine","Eastern Ill.","Byerly, D. walked."
"03/02/2021","Louisville, KY",NA,"7","bot","13-10","Bellarmine","Eastern Ill.","Higgins, M. homered to right field, 4 RBI3a Byerly, D. scored3a Dilz, T. scored3a Nelson, N. scored."
"03/02/2021","Louisville, KY",NA,"7","bot","13-10","Bellarmine","Eastern Ill.","Mulcahy, J. flied out to cf."
"03/02/2021","Louisville, KY",NA,"7","bot","13-10","Bellarmine","Eastern Ill.","Gambert, C. walked."
"03/02/2021","Louisville, KY",NA,"7","bot","13-10","Bellarmine","Eastern Ill.","DOHERTY to p for DECICCO."
"03/02/2021","Louisville, KY",NA,"7","bot","13-10","Bellarmine","Eastern Ill.","Finerty, J. singled to left field3a Gambert, C. advanced to second."
"03/02/2021","Louisville, KY",NA,"7","bot","13-10","Bellarmine","Eastern Ill.","Bratetic, G. struck out swinging."
