"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Tallahassee, Fla.",NA,"6","bot","2-2","Florida A&M","Jacksonville","WEBER,Jared flied out to cf."
"03/26/2019","Tallahassee, Fla.",NA,"6","bot","2-2","Florida A&M","Jacksonville","McDANIEL,Wil grounded out to ss."
"03/26/2019","Tallahassee, Fla.",NA,"7","top","2-2","Jacksonville","Florida A&M","DUBRULE, S. struck out looking."
"03/26/2019","Tallahassee, Fla.",NA,"7","top","2-2","Jacksonville","Florida A&M","HEFFRON, C. singled."
"03/26/2019","Tallahassee, Fla.",NA,"7","top","2-2","Jacksonville","Florida A&M","SOUTHERN, J. fouled out to 1b."
"03/26/2019","Tallahassee, Fla.",NA,"7","top","2-2","Jacksonville","Florida A&M","GARRASTAZU C singled HEFFRON, C. advanced to second."
"03/26/2019","Tallahassee, Fla.",NA,"7","top","2-2","Jacksonville","Florida A&M","MENDEZ,Morga to p for GRANT,Jamie."
"03/26/2019","Tallahassee, Fla.",NA,"7","top","3-2","Jacksonville","Florida A&M","HUNTER, D. singled, RBI GARRASTAZU C advanced to third HEFFRON, C. scored."
"03/26/2019","Tallahassee, Fla.",NA,"7","top","3-2","Jacksonville","Florida A&M","HUNTER, D. stole second."
"03/26/2019","Tallahassee, Fla.",NA,"7","top","3-2","Jacksonville","Florida A&M","WRIGHT, R. grounded out to 3b."
"03/26/2019","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","Jacksonville","LOVE, N. to p for TEMPLE, A.."
"03/26/2019","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","Jacksonville","MAXWELL,Bret struck out swinging."
"03/26/2019","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","Jacksonville","REESE,Kaycee walked."
"03/26/2019","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","Jacksonville","BLANC JR.,Er singled REESE,Kaycee advanced to second."
"03/26/2019","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","Jacksonville","COSCARELLA,R struck out swinging."
"03/26/2019","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","Jacksonville","LAWRENCE,Sey flied out to lf."
"03/26/2019","Tallahassee, Fla.",NA,"8","top","3-2","Jacksonville","Florida A&M","WALKER, T. struck out looking."
"03/26/2019","Tallahassee, Fla.",NA,"8","top","3-2","Jacksonville","Florida A&M","JULYLIA, D. flied out to rf."
"03/26/2019","Tallahassee, Fla.",NA,"8","top","3-2","Jacksonville","Florida A&M","CAMACHO, A. singled."
"03/26/2019","Tallahassee, Fla.",NA,"8","top","3-2","Jacksonville","Florida A&M","CLARK,Chris to p for MENDEZ,Morga."
"03/26/2019","Tallahassee, Fla.",NA,"8","top","3-2","Jacksonville","Florida A&M","DUBRULE, S. flied out to lf."
"03/26/2019","Tallahassee, Fla.",NA,"8","bot","3-2","Florida A&M","Jacksonville","MOYER,Octavi walked."
"03/26/2019","Tallahassee, Fla.",NA,"8","bot","3-2","Florida A&M","Jacksonville","FAULKNER, K. to p for LOVE, N.."
"03/26/2019","Tallahassee, Fla.",NA,"8","bot","3-2","Florida A&M","Jacksonville","MITCHELL,Mal pinch hit for RAYBURN,Tuck."
"03/26/2019","Tallahassee, Fla.",NA,"8","bot","3-2","Florida A&M","Jacksonville","MITCHELL,Mal grounded out to p, SAC, bunt MOYER,Octavi advanced to second."
"03/26/2019","Tallahassee, Fla.",NA,"8","bot","3-2","Florida A&M","Jacksonville","BRYANT, Z. to p for FAULKNER, K.."
"03/26/2019","Tallahassee, Fla.",NA,"8","bot","3-2","Florida A&M","Jacksonville","WEBER,Jared struck out swinging."
"03/26/2019","Tallahassee, Fla.",NA,"8","bot","3-2","Florida A&M","Jacksonville","McDANIEL,Wil flied out to cf."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","3-2","Jacksonville","Florida A&M","LAWRENCE,Sey to rf."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","3-2","Jacksonville","Florida A&M","MITCHELL,Mal to lf."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","3-2","Jacksonville","Florida A&M","WEBER,Jared to 1b."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","3-2","Jacksonville","Florida A&M","HEFFRON, C. singled."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","4-2","Jacksonville","Florida A&M","SOUTHERN, J. singled, RBI HEFFRON, C. scored."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","4-2","Jacksonville","Florida A&M","GARRASTAZU C singled SOUTHERN, J. advanced to second."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","4-2","Jacksonville","Florida A&M","GARRASTAZU C advanced to second SOUTHERN, J. advanced to third on a wild pitch."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","4-2","Jacksonville","Florida A&M","HUNTER, D. struck out looking."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","4-2","Jacksonville","Florida A&M","McCOLLUM,Jer to p for CLARK,Chris."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","4-2","Jacksonville","Florida A&M","WRIGHT, R. hit by pitch."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","5-2","Jacksonville","Florida A&M","WALKER, T. walked, RBI WRIGHT, R. advanced to second GARRASTAZU C advanced to third SOUTHERN, J. scored."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","5-2","Jacksonville","Florida A&M","JULYLIA, D. struck out looking."
"03/26/2019","Tallahassee, Fla.",NA,"9","top","5-2","Jacksonville","Florida A&M","CAMACHO, A. flied out to cf."
"03/26/2019","Tallahassee, Fla.",NA,"9","bot","5-2","Florida A&M","Jacksonville","MAXWELL,Bret struck out swinging."
"03/26/2019","Tallahassee, Fla.",NA,"9","bot","5-2","Florida A&M","Jacksonville","REESE,Kaycee grounded out to p."
"03/26/2019","Tallahassee, Fla.",NA,"9","bot","5-2","Florida A&M","Jacksonville","BLANC JR.,Er grounded out to 1b unassisted."
