"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Conway, SC",NA,"4","bot","0-1","Coastal Carolina","Bryant","Riopelle, B. walked (3-2 BBFBSB)."
"02/26/2021","Conway, SC",NA,"4","bot","0-1","Coastal Carolina","Bryant","Weiss, C. singled, bunt (1-0 B)3a Riopelle, B. advanced to second3a Gattinelli advanced to third."
"02/26/2021","Conway, SC",NA,"4","bot","0-1","Coastal Carolina","Bryant","Johnson, T. struck out swinging (2-2 FBFBS)."
"02/26/2021","Conway, SC",NA,"4","bot","0-2","Coastal Carolina","Bryant","Weiss, C. advanced to second on a wild pitch3a Riopelle, B. advanced to third on a wild pitch3a Gattinelli scored on a wild pitch."
"02/26/2021","Conway, SC",NA,"4","bot","0-2","Coastal Carolina","Bryant","Thomas, D. flied out to lf (2-0 BB)."
"02/26/2021","Conway, SC",NA,"4","bot","0-2","Coastal Carolina","Bryant","Pate, M. reached on catchers interference (2-0 BB)."
"02/26/2021","Conway, SC",NA,"4","bot","0-6","Coastal Carolina","Bryant","Lucky, N. homered, 4 RBI3a Pate, M. scored, unearned3a Weiss, C. scored3a Riopelle, B. scored."
"02/26/2021","Conway, SC",NA,"4","bot","0-6","Coastal Carolina","Bryant","Brown, E. grounded out to 3b."
"02/26/2021","Conway, SC",NA,"4","bot","0-6","Coastal Carolina","Bryant","R: 5 H: 3 E: 1"
"02/26/2021","Conway, SC",NA,"5","top","0-6","Bryant","Coastal Carolina","DITULLIO flied out to cf (0-0)."
"02/26/2021","Conway, SC",NA,"5","top","0-6","Bryant","Coastal Carolina","WOODS flied out to cf (0-1 K)."
"02/26/2021","Conway, SC",NA,"5","top","0-6","Bryant","Coastal Carolina","SMITH, D. popped up to 1b (2-2 BBFK)."
"02/26/2021","Conway, SC",NA,"5","bot","0-6","Coastal Carolina","Bryant","LEVANGIE to p for MATTISON."
"02/26/2021","Conway, SC",NA,"5","bot","0-6","Coastal Carolina","Bryant","Chavers, P. grounded out to 2b (0-1 K)."
"02/26/2021","Conway, SC",NA,"5","bot","0-6","Coastal Carolina","Bryant","Gattinelli grounded out to ss (2-0 BB)."
"02/26/2021","Conway, SC",NA,"5","bot","0-6","Coastal Carolina","Bryant","Riopelle, B. singled to right field (0-0)."
"02/26/2021","Conway, SC",NA,"5","bot","0-6","Coastal Carolina","Bryant","Riopelle, B. stole second."
"02/26/2021","Conway, SC",NA,"5","bot","0-6","Coastal Carolina","Bryant","Weiss, C. walked (3-2 BFBFBB)."
"02/26/2021","Conway, SC",NA,"5","bot","0-6","Coastal Carolina","Bryant","Johnson, T. grounded out to 2b (0-2 SS)."
"02/26/2021","Conway, SC",NA,"5","bot","0-6","Coastal Carolina","Bryant","H: 1 LOB: 2"
"02/26/2021","Conway, SC",NA,"6","top","0-6","Bryant","Coastal Carolina","GUSTIN flied out to rf to right center (3-2 BKBBS)."
"02/26/2021","Conway, SC",NA,"6","top","0-6","Bryant","Coastal Carolina","MCGILL singled through the right side (3-1 BBFB)."
"02/26/2021","Conway, SC",NA,"6","top","0-6","Bryant","Coastal Carolina","CILIENTO struck out swinging (0-2 KKS)."
"02/26/2021","Conway, SC",NA,"6","top","0-6","Bryant","Coastal Carolina","KELLY flied out to cf (1-2 BSK)."
"02/26/2021","Conway, SC",NA,"6","top","0-6","Bryant","Coastal Carolina","H: 1 LOB: 1"
"02/26/2021","Conway, SC",NA,"6","bot","0-6","Coastal Carolina","Bryant","Thomas, D. grounded out to ss."
"02/26/2021","Conway, SC",NA,"6","bot","0-6","Coastal Carolina","Bryant","Pate, M. struck out swinging (0-2 KKS)."
"02/26/2021","Conway, SC",NA,"6","bot","0-6","Coastal Carolina","Bryant","Lucky, N. singled to right field (1-2 KFB)."
"02/26/2021","Conway, SC",NA,"6","bot","0-6","Coastal Carolina","Bryant","Lucky, N. advanced to second on a balk."
"02/26/2021","Conway, SC",NA,"6","bot","0-6","Coastal Carolina","Bryant","Brown, E. struck out looking (1-2 KKBK)."
"02/26/2021","Conway, SC",NA,"6","top","0-6","Bryant","Coastal Carolina","H: 1 LOB: 1"
"02/26/2021","Conway, SC",NA,"7","top","0-6","Bryant","Coastal Carolina","Joyce, M. to p for Maton, J.."
"02/26/2021","Conway, SC",NA,"7","top","0-6","Bryant","Coastal Carolina","CASTRONOVO singled down the rf line (1-0 B)."
"02/26/2021","Conway, SC",NA,"7","top","0-6","Bryant","Coastal Carolina","STELLATO popped up to ss (2-0 BB)."
"02/26/2021","Conway, SC",NA,"7","top","0-6","Bryant","Coastal Carolina","DITULLIO flied out to rf down the rf line (1-0 B)."
"02/26/2021","Conway, SC",NA,"7","top","0-6","Bryant","Coastal Carolina","WOODS singled up the middle (0-0)3a CASTRONOVO advanced to second."
"02/26/2021","Conway, SC",NA,"7","top","0-6","Bryant","Coastal Carolina","SMITH, D. grounded out to 2b (0-2 KF)."
"02/26/2021","Conway, SC",NA,"7","top","0-7","Bryant","Coastal Carolina","H: 2 LOB: 2"
"02/26/2021","Conway, SC",NA,"7","bot","0-6","Coastal Carolina","Bryant","SINISGALLI to c for SMITH, D.."
"02/26/2021","Conway, SC",NA,"7","bot","0-6","Coastal Carolina","Bryant","MCGILL to lf."
"02/26/2021","Conway, SC",NA,"7","bot","0-6","Coastal Carolina","Bryant","WAINER to p for LEVANGIE."
"02/26/2021","Conway, SC",NA,"7","bot","0-6","Coastal Carolina","Bryant","Chavers, P. doubled to left center (1-1 KB)."
"02/26/2021","Conway, SC",NA,"7","bot","0-6","Coastal Carolina","Bryant","Chavers, P. advanced to third on a passed ball."
"02/26/2021","Conway, SC",NA,"7","bot","0-7","Coastal Carolina","Bryant","Gattinelli singled, advanced to second on a fielding error by rf, RBI (2-1 BBS)3a Chavers, P. scored."
"02/26/2021","Conway, SC",NA,"7","bot","0-7","Coastal Carolina","Bryant","Riopelle, B. struck out looking (1-2 FFBK)."
"02/26/2021","Conway, SC",NA,"7","bot","0-7","Coastal Carolina","Bryant","Weiss, C. struck out swinging (1-2 KSBFS)."
"02/26/2021","Conway, SC",NA,"7","bot","0-7","Coastal Carolina","Bryant","Gattinelli advanced to third on a wild pitch."
"02/26/2021","Conway, SC",NA,"7","bot","0-7","Coastal Carolina","Bryant","Johnson, T. struck out swinging (3-2 BKSBFBK)."
"02/26/2021","Conway, SC",NA,"7","top","0-7","Bryant","Coastal Carolina","R: 1 H: 2 E: 1 LOB: 1"
"02/26/2021","Conway, SC",NA,"8","top","0-7","Bryant","Coastal Carolina","GUSTIN out at first 1b to p (0-2 KS)."
"02/26/2021","Conway, SC",NA,"8","top","0-7","Bryant","Coastal Carolina","MCGILL doubled to left field (3-2 BBBKFF)."
"02/26/2021","Conway, SC",NA,"8","top","1-7","Bryant","Coastal Carolina","CILIENTO singled down the rf line, RBI (1-1 BF)3a MCGILL scored."
"02/26/2021","Conway, SC",NA,"8","top","1-7","Bryant","Coastal Carolina","KELLY grounded out to 3b (0-1 K)3a CILIENTO advanced to second."
"02/26/2021","Conway, SC",NA,"8","top","1-7","Bryant","Coastal Carolina","CASTRONOVO struck out swinging (2-2 SBBFS)."
"02/26/2021","Conway, SC",NA,"8","bot","1-7","Coastal Carolina","Bryant","WICHROWSKI to p for WAINER."
"02/26/2021","Conway, SC",NA,"8","bot","1-7","Coastal Carolina","Bryant","NICOLAS to 2b for GUSTIN."
"02/26/2021","Conway, SC",NA,"8","bot","1-7","Coastal Carolina","Bryant","TAYLOR, B. to 1b for STELLATO."
"02/26/2021","Conway, SC",NA,"8","bot","1-7","Coastal Carolina","Bryant","BARNUM to ss for DITULLIO."
"02/26/2021","Conway, SC",NA,"8","bot","1-7","Coastal Carolina","Bryant","Thomas, D. struck out swinging (1-2 BSFS)."
"02/26/2021","Conway, SC",NA,"8","bot","1-7","Coastal Carolina","Bryant","Morello, L. pinch hit for Pate, M.."
"02/26/2021","Conway, SC",NA,"8","bot","1-7","Coastal Carolina","Bryant","Morello, L. singled to left center (0-1 S)."
"02/26/2021","Conway, SC",NA,"8","bot","1-7","Coastal Carolina","Bryant","Underwood, B pinch hit for Lucky, N.."
"02/26/2021","Conway, SC",NA,"8","bot","1-7","Coastal Carolina","Bryant","Morello, L. stole second."
"02/26/2021","Conway, SC",NA,"8","bot","1-8","Coastal Carolina","Bryant","Underwood, B doubled down the lf line, RBI (2-2 KSFBBF)3a Morello, L. scored."
"02/26/2021","Conway, SC",NA,"8","bot","1-8","Coastal Carolina","Bryant","Brown, E. out at first 2b to p (0-1 F)3a Underwood, B advanced to third."
"02/26/2021","Conway, SC",NA,"8","bot","1-8","Coastal Carolina","Bryant","Chavers, P. walked (3-2 BBBKKB)."
"02/26/2021","Conway, SC",NA,"8","bot","1-8","Coastal Carolina","Bryant","Gattinelli popped up to 1b (0-1 F)."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","Underwood, B to rf."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","Morello, L. to lf."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","Gattinelli to c."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","Eaker, N. to p for Joyce, M.."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","TAYLOR, B. walked (3-2 BBBKFFB)."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","BARNUM struck out swinging (0-2 SKFFS)."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","KNIGHT pinch hit for WOODS."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","KNIGHT lined out to 3b (2-2 KBSB)."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","SINISGALLI singled to center field (1-2 KBF)3a TAYLOR, B. advanced to second."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","SINISGALLI advanced to second on a wild pitch3a TAYLOR, B. advanced to third on a wild pitch."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","NICOLAS grounded out to 2b (1-0 B)."
"02/26/2021","Conway, SC",NA,"9","top","1-8","Bryant","Coastal Carolina","H: 1 LOB: 2"
