"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Baton Rouge, La.",NA,"4","top","3-6","Texas Southern","LSU","A.Garcia walked (3-1 BBBSB) V.Cruz advanced to second."
"03/13/2019","Baton Rouge, La.",NA,"4","top","3-6","Texas Southern","LSU","R.Diaz struck out swinging (0-2 SSFS)."
"03/13/2019","Baton Rouge, La.",NA,"4","bot","3-6","LSU","Texas Southern","Mathis popped up to 3b (2-2 FFBB)."
"03/13/2019","Baton Rouge, La.",NA,"4","bot","3-6","LSU","Texas Southern","Hughes singled to shortstop (0-1 S)."
"03/13/2019","Baton Rouge, La.",NA,"4","bot","3-6","LSU","Texas Southern","Smith flied out to cf (1-1 SB)."
"03/13/2019","Baton Rouge, La.",NA,"4","bot","3-6","LSU","Texas Southern","Watson walked (3-0 BBBB) Hughes advanced to second."
"03/13/2019","Baton Rouge, La.",NA,"4","bot","3-6","LSU","Texas Southern","Duplantis grounded out to 1b unassisted (1-2 BSF)."
"03/13/2019","Baton Rouge, La.",NA,"5","top","3-6","Texas Southern","LSU","N.Garza walked (3-2 BBSFFFBB)."
"03/13/2019","Baton Rouge, La.",NA,"5","top","3-6","Texas Southern","LSU","C.Sanchez struck out swinging (2-2 SBSBS)."
"03/13/2019","Baton Rouge, La.",NA,"5","top","3-6","Texas Southern","LSU","N.Garza advanced to second on a throwing error by p."
"03/13/2019","Baton Rouge, La.",NA,"5","top","3-6","Texas Southern","LSU","O.Oloruntimi grounded out to 2b (1-2 FFB) N.Garza advanced to third."
"03/13/2019","Baton Rouge, La.",NA,"5","top","3-6","Texas Southern","LSU","K.Van Kuren walked (3-2 BBBSSB)."
"03/13/2019","Baton Rouge, La.",NA,"5","top","3-6","Texas Southern","LSU","K.Van Kuren stole second."
"03/13/2019","Baton Rouge, La.",NA,"5","top","3-6","Texas Southern","LSU","T.Thompson grounded out to 2b (0-1 S)."
"03/13/2019","Baton Rouge, La.",NA,"5","bot","3-6","LSU","Texas Southern","Reid flied out to cf (0-0)."
"03/13/2019","Baton Rouge, La.",NA,"5","bot","3-6","LSU","Texas Southern","Cabrera doubled to center field (1-0 B)."
"03/13/2019","Baton Rouge, La.",NA,"5","bot","3-7","LSU","Texas Southern","Beloso singled through the right side, RBI (3-1 BBSB) Cabrera scored."
"03/13/2019","Baton Rouge, La.",NA,"5","bot","3-7","LSU","Texas Southern","Bianco grounded out to 3b (2-2 BBSF) Beloso advanced to second."
"03/13/2019","Baton Rouge, La.",NA,"5","bot","3-8","LSU","Texas Southern","Mathis doubled to left center, RBI (0-0) Beloso scored."
"03/13/2019","Baton Rouge, La.",NA,"5","bot","3-9","LSU","Texas Southern","Hughes singled to right field, out at second rf to ss, RBI (0-0) Mathis scored."
"03/13/2019","Baton Rouge, La.",NA,"6","top","3-9","Texas Southern","LSU","Threadgill to p for George."
"03/13/2019","Baton Rouge, La.",NA,"6","top","3-9","Texas Southern","LSU","C.Robinson grounded out to 2b (2-2 FSFBBF)."
"03/13/2019","Baton Rouge, La.",NA,"6","top","3-9","Texas Southern","LSU","V.Cruz walked (3-1 BBBSB)."
"03/13/2019","Baton Rouge, La.",NA,"6","top","3-9","Texas Southern","LSU","A.Garcia struck out looking (3-2 BSBBSS)."
"03/13/2019","Baton Rouge, La.",NA,"6","top","3-9","Texas Southern","LSU","V.Cruz stole second."
"03/13/2019","Baton Rouge, La.",NA,"6","top","4-9","Texas Southern","LSU","R.Diaz singled to center field, RBI (2-0 BB) V.Cruz scored."
"03/13/2019","Baton Rouge, La.",NA,"6","top","4-9","Texas Southern","LSU","R.Diaz stole second, advanced to third on a throwing error by c."
"03/13/2019","Baton Rouge, La.",NA,"6","top","4-9","Texas Southern","LSU","N.Garza grounded out to 2b (1-1 SB)."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-9","LSU","Texas Southern","R.Loza to p for N.Guerrero."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-9","LSU","Texas Southern","Smith walked (3-1 SBBBB)."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-9","LSU","Texas Southern","Watson singled through the right side, advanced to second on the throw (0-0) Smith advanced to third."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-10","LSU","Texas Southern","Watson advanced to third on a wild pitch Smith scored on a wild pitch."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-11","LSU","Texas Southern","Duplantis singled up the middle, RBI (1-0 B) Watson scored."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-11","LSU","Texas Southern","Duplantis stole second."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-11","LSU","Texas Southern","Reid walked (3-0 BBBB)."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-11","LSU","Texas Southern","Cabrera singled up the middle (0-0) Reid advanced to second, out at second cf to 2b Duplantis advanced to third."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-12","LSU","Texas Southern","Beloso singled to right field, out at second rf to 2b to ss, RBI (1-0 B) Cabrera advanced to third Duplantis scored."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-12","LSU","Texas Southern","A.Winger to p for R.Loza."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-13","LSU","Texas Southern","Cabrera scored on a wild pitch."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-13","LSU","Texas Southern","Bianco singled to left field (2-2 SSBB)."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-13","LSU","Texas Southern","Bianco advanced to second on a wild pitch, advanced to third."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-13","LSU","Texas Southern","Mathis walked (3-0 BBBB)."
"03/13/2019","Baton Rouge, La.",NA,"6","bot","4-13","LSU","Texas Southern","Hughes flied out to rf (0-0)."
"03/13/2019","Baton Rouge, La.",NA,"7","top","4-13","Texas Southern","LSU","Doughty to c for Mathis."
"03/13/2019","Baton Rouge, La.",NA,"7","top","4-13","Texas Southern","LSU","C.Sanchez lined out to 1b (1-2 BSS)."
"03/13/2019","Baton Rouge, La.",NA,"7","top","4-13","Texas Southern","LSU","O.Oloruntimi popped up to ss (0-0)."
"03/13/2019","Baton Rouge, La.",NA,"7","top","4-13","Texas Southern","LSU","K.Van Kuren walked (3-2 BBBSSB)."
"03/13/2019","Baton Rouge, La.",NA,"7","top","4-13","Texas Southern","LSU","O.Ponce pinch hit for T.Thompson."
"03/13/2019","Baton Rouge, La.",NA,"7","top","4-13","Texas Southern","LSU","Ripoll to p for Threadgill."
"03/13/2019","Baton Rouge, La.",NA,"7","top","4-13","Texas Southern","LSU","O.Ponce grounded out to 2b (0-0)."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-13","LSU","Texas Southern","C.Sanchez to lf."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-13","LSU","Texas Southern","O.Ponce to 1b."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-13","LSU","Texas Southern","V.Cruz to c."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-13","LSU","Texas Southern","L.Dixon to 2b for A.Garcia."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-13","LSU","Texas Southern","Smith doubled to center field (3-2 SBBBS)."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-13","LSU","Texas Southern","Smith advanced to third on a wild pitch."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-14","LSU","Texas Southern","Watson doubled to left field, RBI (2-2 SSBB) Smith scored."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-14","LSU","Texas Southern","DiGiacomo pinch ran for Watson."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-14","LSU","Texas Southern","DiGiacomo advanced to third on a wild pitch."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-14","LSU","Texas Southern","Duplantis grounded out to p (3-1 BBBS)."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-14","LSU","Texas Southern","Reid walked (3-0 BBBB)."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-14","LSU","Texas Southern","A.Carrillo to p for A.Winger."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-14","LSU","Texas Southern","Cabrera grounded out to p (3-2 BSFBB) Reid advanced to second."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-14","LSU","Texas Southern","Willis pinch hit for Beloso."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-15","LSU","Texas Southern","Reid advanced to third on a wild pitch DiGiacomo scored."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-16","LSU","Texas Southern","Willis doubled to right field, RBI (0-0) Reid scored."
"03/13/2019","Baton Rouge, La.",NA,"7","bot","4-16","LSU","Texas Southern","Bianco popped up to ss (0-0)."
"03/13/2019","Baton Rouge, La.",NA,"8","top","4-16","Texas Southern","LSU","DiGiacomo to cf."
"03/13/2019","Baton Rouge, La.",NA,"8","top","4-16","Texas Southern","LSU","Willis to 1b."
"03/13/2019","Baton Rouge, La.",NA,"8","top","4-16","Texas Southern","LSU","M.Furlong pinch hit for C.Robinson."
"03/13/2019","Baton Rouge, La.",NA,"8","top","4-16","Texas Southern","LSU","M.Furlong grounded out to 2b (0-0)."
"03/13/2019","Baton Rouge, La.",NA,"8","top","4-16","Texas Southern","LSU","V.Cruz hit by pitch (1-2 BSS)."
"03/13/2019","Baton Rouge, La.",NA,"8","top","4-16","Texas Southern","LSU","V.Cruz advanced to second."
"03/13/2019","Baton Rouge, La.",NA,"8","top","4-16","Texas Southern","LSU","L.Dixon singled to third base (1-1 BS)."
"03/13/2019","Baton Rouge, La.",NA,"8","top","4-16","Texas Southern","LSU","R.Diaz grounded into double play 2b to 1b (0-1 S) L.Dixon out on the play."
"03/13/2019","Baton Rouge, La.",NA,"8","bot","4-16","LSU","Texas Southern","K.Van Kuren to 2b."
"03/13/2019","Baton Rouge, La.",NA,"8","bot","4-16","LSU","Texas Southern","L.Dixon to 3b."
"03/13/2019","Baton Rouge, La.",NA,"8","bot","4-16","LSU","Texas Southern","Doughty flied out to rf (0-0)."
"03/13/2019","Baton Rouge, La.",NA,"8","bot","4-16","LSU","Texas Southern","Hughes flied out to rf (2-2 BBSF)."
"03/13/2019","Baton Rouge, La.",NA,"8","bot","4-16","LSU","Texas Southern","Garza pinch hit for Smith."
"03/13/2019","Baton Rouge, La.",NA,"8","bot","4-16","LSU","Texas Southern","Garza hit by pitch (0-1 S)."
"03/13/2019","Baton Rouge, La.",NA,"8","bot","4-16","LSU","Texas Southern","DiGiacomo struck out swinging, out at first c to 1b (1-2 SBFS)."
"03/13/2019","Baton Rouge, La.",NA,"9","top","4-16","Texas Southern","LSU","Ripoll to p for Garza."
"03/13/2019","Baton Rouge, La.",NA,"9","top","4-16","Texas Southern","LSU","Bianco to 2b."
"03/13/2019","Baton Rouge, La.",NA,"9","top","4-16","Texas Southern","LSU","Hughes to ss."
"03/13/2019","Baton Rouge, La.",NA,"9","top","4-16","Texas Southern","LSU","for Ripoll."
"03/13/2019","Baton Rouge, La.",NA,"9","top","4-16","Texas Southern","LSU","N.Garza walked (3-1 BBSBB)."
"03/13/2019","Baton Rouge, La.",NA,"9","top","4-16","Texas Southern","LSU","C.Sanchez grounded out to 3b (0-0) N.Garza advanced to second."
"03/13/2019","Baton Rouge, La.",NA,"9","top","4-16","Texas Southern","LSU","N.Garza advanced to third on a wild pitch."
"03/13/2019","Baton Rouge, La.",NA,"9","top","5-16","Texas Southern","LSU","O.Oloruntimi tripled to center field, RBI (2-1 BSB) N.Garza scored."
"03/13/2019","Baton Rouge, La.",NA,"9","top","5-16","Texas Southern","LSU","K.Van Kuren popped up to 3b (1-0 B)."
"03/13/2019","Baton Rouge, La.",NA,"9","top","5-16","Texas Southern","LSU","O.Ponce grounded out to ss (0-1 S)."
