"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Stony Brook, N.Y.",NA,"3","top","2-2","Hartford","Stony Brook","R: 2 H: 1"
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","2-2","Hartford","Stony Brook","N. Pagan popped up to ss (2-2 FBKFB)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","2-2","Hartford","Stony Brook","D. DeMartino doubled to right center (3-2 BBFBF)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","2-2","Hartford","Stony Brook","T. Cobb Jr. struck out swinging (1-2 KBKS)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","2-2","Hartford","Stony Brook","D. Edwards grounded out to ss (1-2 BKK)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","2-3","Hartford","Stony Brook","H: 1 LOB: 1"
"04/03/2021","Stony Brook, N.Y.",NA,"4","bot","2-2","Stony Brook","Hartford","S Paradine walked (3-0 BBBB)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","bot","2-2","Stony Brook","Hartford","E Fox struck out swinging (2-2 SFFBFFFBS)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","bot","2-2","Stony Brook","Hartford","S Paradine advanced to second on a passed ball."
"04/03/2021","Stony Brook, N.Y.",NA,"4","bot","2-2","Stony Brook","Hartford","J LaRocca struck out swinging (1-2 FSBFS)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","bot","2-3","Stony Brook","Hartford","B Paulsen singled to center field, RBI (2-2 BFKB)3a S Paradine scored, unearned."
"04/03/2021","Stony Brook, N.Y.",NA,"4","bot","2-3","Stony Brook","Hartford","C Durkan grounded out to p (0-0)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","2-3","Hartford","Stony Brook","R: 1 H: 1 LOB: 1"
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","2-3","Hartford","Stony Brook","R. Carmody grounded out to 3b (0-1 K)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","2-3","Hartford","Stony Brook","D. Cohoon walked (3-2 KBFBBB)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","2-3","Hartford","Stony Brook","D. Cohoon advanced to second on a wild pitch."
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","2-3","Hartford","Stony Brook","J. Thrasher struck out swinging (2-2 KBBFS)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","2-3","Hartford","Stony Brook","Z. Ardito struck out swinging (0-2 KFS)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","2-3","Hartford","Stony Brook","LOB: 1"
"04/03/2021","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Hartford","J Decker flied out to rf (1-2 FBS)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Hartford","E Giordano struck out swinging (1-2 BSFS)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Hartford","C Hamilton doubled down the lf line (2-2 BBFK)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Hartford","J Tuccillo struck out looking (1-2 BKFK)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","2-3","Hartford","Stony Brook","H: 1 LOB: 1"
"04/03/2021","Stony Brook, N.Y.",NA,"6","top","2-3","Hartford","Stony Brook","D. Tenney reached on an error by ss (1-1 BK)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","top","2-3","Hartford","Stony Brook","N. Pagan lined into double play 2b to 1b (3-2 BBBKK)3a D. Tenney out on the play."
"04/03/2021","Stony Brook, N.Y.",NA,"6","top","2-3","Hartford","Stony Brook","D. DeMartino doubled to left field (2-0 BB)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","top","2-3","Hartford","Stony Brook","T. Cobb Jr. struck out looking (1-2 KFBFK)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","top","2-6","Hartford","Stony Brook","H: 1 E: 1 LOB: 1"
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Hartford","S Paradine singled to right field (0-1 F)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Hartford","I Carter pinch ran for S Paradine."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Hartford","E Fox grounded out to 3b, bunt, SAC (0-0)3a I Carter advanced to second."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Hartford","J LaRocca intentionally walked (2-0 BB)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Hartford","B Paulsen singled to right field (0-1 K)3a J LaRocca advanced to second3a I Carter advanced to third."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","Hartford","C Durkan doubled down the rf line, 2 RBI (1-0 B)3a B Paulsen advanced to third3a J LaRocca scored3a I Carter scored."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","Hartford","J. Rose to p for N. Florence."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","2-6","Stony Brook","Hartford","J Decker lined out to lf, SAC, RBI (1-0 B)3a B Paulsen scored."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","2-6","Stony Brook","Hartford","E Giordano singled to left field (0-0)3a C Durkan advanced to third."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","2-6","Stony Brook","Hartford","C Hamilton struck out looking (2-2 BSKBK)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","top","2-6","Hartford","Stony Brook","R: 3 H: 4 LOB: 2"
"04/03/2021","Stony Brook, N.Y.",NA,"7","top","2-6","Hartford","Stony Brook","D. Edwards grounded out to 1b unassisted (1-2 BKK)."
"04/03/2021","Stony Brook, N.Y.",NA,"7","top","2-6","Hartford","Stony Brook","D. Kellogg pinch hit for R. Carmody."
"04/03/2021","Stony Brook, N.Y.",NA,"7","top","2-6","Hartford","Stony Brook","D. Kellogg struck out swinging (2-2 KKBBS)."
"04/03/2021","Stony Brook, N.Y.",NA,"7","top","2-6","Hartford","Stony Brook","D. Cohoon struck out swinging (1-2 BKFFS)."
