"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Fairfax, Va.",NA,"4","top","5-6","Mount St. Mary's","George Mason","CAUSA walked (3-1 BBBKB)."
"05/01/2019","Fairfax, Va.",NA,"4","top","5-6","Mount St. Mary's","George Mason","CAUSA out at second c to ss, caught stealing."
"05/01/2019","Fairfax, Va.",NA,"4","top","5-6","Mount St. Mary's","George Mason","DALY walked (3-2 BBSSBFB)."
"05/01/2019","Fairfax, Va.",NA,"4","top","5-6","Mount St. Mary's","George Mason","COSTELLO popped up to 1b (0-0)."
"05/01/2019","Fairfax, Va.",NA,"4","bot","5-6","George Mason","Mount St. Mary's","Driscoll, L. fouled out to lf (0-1 F)."
"05/01/2019","Fairfax, Va.",NA,"4","bot","5-6","George Mason","Mount St. Mary's","Acker, B. fouled out to c (0-0)."
"05/01/2019","Fairfax, Va.",NA,"4","bot","5-6","George Mason","Mount St. Mary's","Quinn, T. flied out to rf (3-1 KBBB)."
"05/01/2019","Fairfax, Va.",NA,"5","top","5-6","Mount St. Mary's","George Mason","KRISS grounded out to 3b (0-0)."
"05/01/2019","Fairfax, Va.",NA,"5","top","5-6","Mount St. Mary's","George Mason","BRAMLEY singled to right field (2-2 KFBFFB)."
"05/01/2019","Fairfax, Va.",NA,"5","top","5-6","Mount St. Mary's","George Mason","LEAMER flied out to rf (0-2 FF)."
"05/01/2019","Fairfax, Va.",NA,"5","top","5-6","Mount St. Mary's","George Mason","URBAN pinch hit for NARCISE."
"05/01/2019","Fairfax, Va.",NA,"5","top","5-6","Mount St. Mary's","George Mason","URBAN doubled to right center (0-2 KF): BRAMLEY advanced to third."
"05/01/2019","Fairfax, Va.",NA,"5","top","5-6","Mount St. Mary's","George Mason","WOSLEGER grounded out to 2b (0-1 K)."
"05/01/2019","Fairfax, Va.",NA,"5","bot","5-6","George Mason","Mount St. Mary's","URBAN to cf."
"05/01/2019","Fairfax, Va.",NA,"5","bot","5-6","George Mason","Mount St. Mary's","Klein, B. flied out to cf (0-0)."
"05/01/2019","Fairfax, Va.",NA,"5","bot","5-6","George Mason","Mount St. Mary's","Popatak, G. grounded out to 2b (3-2 BKBBK)."
"05/01/2019","Fairfax, Va.",NA,"5","bot","5-6","George Mason","Mount St. Mary's","Tassone, R. doubled to left field (1-0 B)."
"05/01/2019","Fairfax, Va.",NA,"5","bot","5-7","George Mason","Mount St. Mary's","Brooks, D. singled to right field, RBI (1-2 SBKF): Tassone, R. scored."
"05/01/2019","Fairfax, Va.",NA,"5","bot","5-7","George Mason","Mount St. Mary's","Aponte, A. flied out to lf (2-1 BBF)."
"05/01/2019","Fairfax, Va.",NA,"6","top","5-7","Mount St. Mary's","George Mason","FISHER grounded out to 2b (2-1 BKB)."
"05/01/2019","Fairfax, Va.",NA,"6","top","5-7","Mount St. Mary's","George Mason","CAUSA singled to left field (0-0)."
"05/01/2019","Fairfax, Va.",NA,"6","top","5-7","Mount St. Mary's","George Mason","KOZOROSKY pinch hit for DALY."
"05/01/2019","Fairfax, Va.",NA,"6","top","5-7","Mount St. Mary's","George Mason","CAUSA out at first c to 1b, picked off."
"05/01/2019","Fairfax, Va.",NA,"6","top","5-7","Mount St. Mary's","George Mason","KOZOROSKY grounded out to ss (0-1 S)."
"05/01/2019","Fairfax, Va.",NA,"6","bot","5-7","George Mason","Mount St. Mary's","WOSLEGER to rf."
"05/01/2019","Fairfax, Va.",NA,"6","bot","5-7","George Mason","Mount St. Mary's","KOZOROSKY to lf."
"05/01/2019","Fairfax, Va.",NA,"6","bot","5-7","George Mason","Mount St. Mary's","Reckling, C. fouled out to 1b (0-0)."
"05/01/2019","Fairfax, Va.",NA,"6","bot","5-7","George Mason","Mount St. Mary's","Driscoll, L. flied out to cf (2-0 BB)."
"05/01/2019","Fairfax, Va.",NA,"6","bot","5-7","George Mason","Mount St. Mary's","Acker, B. walked (3-2 BFBFBB)."
"05/01/2019","Fairfax, Va.",NA,"6","bot","5-7","George Mason","Mount St. Mary's","Quinn, T. flied out to rf (3-2 KBFBB)."
"05/01/2019","Fairfax, Va.",NA,"7","top","5-7","Mount St. Mary's","George Mason","COSTELLO flied out to lf (0-0)."
"05/01/2019","Fairfax, Va.",NA,"7","top","5-7","Mount St. Mary's","George Mason","KRISS walked (3-2 BBFBFFFFFB)."
"05/01/2019","Fairfax, Va.",NA,"7","top","5-7","Mount St. Mary's","George Mason","BRAMLEY popped up to 3b (3-2 BKBKBF)."
"05/01/2019","Fairfax, Va.",NA,"7","top","5-7","Mount St. Mary's","George Mason","LEAMER singled to center field (1-2 KSFB): KRISS advanced to second."
"05/01/2019","Fairfax, Va.",NA,"7","top","5-7","Mount St. Mary's","George Mason","URBAN popped up to ss (0-0)."
"05/01/2019","Fairfax, Va.",NA,"7","bot","5-7","George Mason","Mount St. Mary's","Klein, B. singled through the left side (2-0 BB)."
"05/01/2019","Fairfax, Va.",NA,"7","bot","5-7","George Mason","Mount St. Mary's","Popatak, G. singled to right field (3-1 KBBB): Klein, B. advanced to second."
"05/01/2019","Fairfax, Va.",NA,"7","bot","5-7","George Mason","Mount St. Mary's","FLYNN to p for FLORIO."
"05/01/2019","Fairfax, Va.",NA,"7","bot","5-7","George Mason","Mount St. Mary's","Tassone, R. reached on a fielders choice (0-0): Popatak, G. advanced to second: Klein, B. out at third p to 3b."
"05/01/2019","Fairfax, Va.",NA,"7","bot","5-7","George Mason","Mount St. Mary's","Brooks, D. singled to center field (0-1 K): Tassone, R. advanced to second: Popatak, G. advanced to third."
"05/01/2019","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Mount St. Mary's","Aponte, A. doubled to right center, 2 RBI (0-0): Brooks, D. advanced to third: Tassone, R. scored: Popatak, G. scored."
"05/01/2019","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Mount St. Mary's","Reckling, C. struck out swinging (2-2 BFBSS)."
"05/01/2019","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Mount St. Mary's","Driscoll, L. intentionally walked (0-0)."
"05/01/2019","Fairfax, Va.",NA,"7","bot","5-10","George Mason","Mount St. Mary's","Driscoll, L. advanced to second on a balk: Aponte, A. advanced to third: Brooks, D. scored."
"05/01/2019","Fairfax, Va.",NA,"7","bot","5-10","George Mason","Mount St. Mary's","Acker, B. flied out to rf (3-2 KBBBK)."
"05/01/2019","Fairfax, Va.",NA,"8","top","5-10","Mount St. Mary's","George Mason","OHara, H. to p for Halligan, P.."
"05/01/2019","Fairfax, Va.",NA,"8","top","5-10","Mount St. Mary's","George Mason","WOSLEGER flied out to rf (3-2 BKBBS)."
"05/01/2019","Fairfax, Va.",NA,"8","top","5-10","Mount St. Mary's","George Mason","HADDAWAY pinch hit for FISHER."
"05/01/2019","Fairfax, Va.",NA,"8","top","5-10","Mount St. Mary's","George Mason","HADDAWAY struck out swinging (1-2 KSBS)."
"05/01/2019","Fairfax, Va.",NA,"8","top","5-10","Mount St. Mary's","George Mason","CAUSA singled to center field (2-1 BFB)."
"05/01/2019","Fairfax, Va.",NA,"8","top","5-10","Mount St. Mary's","George Mason","KOZOROSKY singled to center field (2-1 BKB): CAUSA advanced to second."
"05/01/2019","Fairfax, Va.",NA,"8","top","5-10","Mount St. Mary's","George Mason","COSTELLO walked (3-2 KBBBFB): KOZOROSKY advanced to second: CAUSA advanced to third."
"05/01/2019","Fairfax, Va.",NA,"8","top","7-10","Mount St. Mary's","George Mason","KRISS singled to right center, 2 RBI (3-1 BBKB): COSTELLO advanced to third: KOZOROSKY scored: CAUSA scored."
"05/01/2019","Fairfax, Va.",NA,"8","top","7-10","Mount St. Mary's","George Mason","BRAMLEY walked (3-1 KBBBB): KRISS advanced to second."
"05/01/2019","Fairfax, Va.",NA,"8","top","7-10","Mount St. Mary's","George Mason","Price, J. to p for OHara, H.."
"05/01/2019","Fairfax, Va.",NA,"8","top","8-10","Mount St. Mary's","George Mason","LEAMER walked, RBI (3-2 BBBKFB): BRAMLEY advanced to second: KRISS advanced to third: COSTELLO scored."
"05/01/2019","Fairfax, Va.",NA,"8","top","8-10","Mount St. Mary's","George Mason","URBAN flied out to lf (2-2 FFFBBF)."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-10","George Mason","Mount St. Mary's","HADDAWAY to 3b."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-10","George Mason","Mount St. Mary's","Quinn, T. flied out to cf (2-0 BB)."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-10","George Mason","Mount St. Mary's","Klein, B. walked (3-0 BBBB)."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-10","George Mason","Mount St. Mary's","Klein, B. advanced to second on a wild pitch."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-10","George Mason","Mount St. Mary's","Popatak, G. walked (3-2 KBBBFB)."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-10","George Mason","Mount St. Mary's","KIRKLAND to p for FLYNN."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-10","George Mason","Mount St. Mary's","Tassone, R. singled to right center (3-2 BSFBB): Popatak, G. advanced to second: Klein, B. advanced to third."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-11","George Mason","Mount St. Mary's","Brooks, D. flied out to rf, SF, RBI (2-1 BSB): Tassone, R. advanced to second: Popatak, G. advanced to third: Klein, B. scored."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-13","George Mason","Mount St. Mary's","Aponte, A. doubled to left center, 2 RBI (1-2 FKB): Tassone, R. scored: Popatak, G. scored."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-13","George Mason","Mount St. Mary's","Reckling, C. reached on a fielding error by 3b (2-1 BBF)."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-13","George Mason","Mount St. Mary's","Morgan, S. pinch hit for Driscoll, L.."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-14","George Mason","Mount St. Mary's","Morgan, S. singled to right center, RBI (0-1 F): Reckling, C. advanced to third: Aponte, A. scored, unearned."
"05/01/2019","Fairfax, Va.",NA,"8","bot","8-14","George Mason","Mount St. Mary's","Acker, B. struck out swinging (0-2 KSS)."
"05/01/2019","Fairfax, Va.",NA,"9","top","8-14","Mount St. Mary's","George Mason","Reckling, C. to rf."
"05/01/2019","Fairfax, Va.",NA,"9","top","8-14","Mount St. Mary's","George Mason","Baine, C. to lf for Morgan, S.."
"05/01/2019","Fairfax, Va.",NA,"9","top","8-14","Mount St. Mary's","George Mason","Klein, B. to c."
"05/01/2019","Fairfax, Va.",NA,"9","top","8-14","Mount St. Mary's","George Mason","WOSLEGER singled up the middle (0-2 SF)."
"05/01/2019","Fairfax, Va.",NA,"9","top","8-14","Mount St. Mary's","George Mason","HADDAWAY singled to center field (1-0 B): WOSLEGER advanced to second."
"05/01/2019","Fairfax, Va.",NA,"9","top","8-14","Mount St. Mary's","George Mason","CAUSA singled to shortstop (0-1 S): HADDAWAY advanced to second: WOSLEGER advanced to third."
"05/01/2019","Fairfax, Va.",NA,"9","top","9-14","Mount St. Mary's","George Mason","KOZOROSKY singled to left field, RBI (0-0): CAUSA advanced to second: HADDAWAY advanced to third: WOSLEGER scored."
"05/01/2019","Fairfax, Va.",NA,"9","top","10-14","Mount St. Mary's","George Mason","COSTELLO singled to left field, RBI (0-1 S): KOZOROSKY advanced to second: CAUSA advanced to third: HADDAWAY scored."
"05/01/2019","Fairfax, Va.",NA,"9","top","11-14","Mount St. Mary's","George Mason","KRISS flied out to lf, SF, RBI (1-1 KB): COSTELLO advanced to second: KOZOROSKY advanced to third: CAUSA scored."
"05/01/2019","Fairfax, Va.",NA,"9","top","12-14","Mount St. Mary's","George Mason","BRAMLEY singled through the right side, RBI (1-0 B): COSTELLO advanced to third: KOZOROSKY scored."
"05/01/2019","Fairfax, Va.",NA,"9","top","12-14","Mount St. Mary's","George Mason","Barrrett, S. to p for Price, J.."
"05/01/2019","Fairfax, Va.",NA,"9","top","13-14","Mount St. Mary's","George Mason","LEAMER grounded out to 2b, RBI (2-2 BSSBFFF): BRAMLEY advanced to second: COSTELLO scored."
"05/01/2019","Fairfax, Va.",NA,"9","top","13-14","Mount St. Mary's","George Mason","SHIVES pinch ran for BRAMLEY."
"05/01/2019","Fairfax, Va.",NA,"9","top","13-14","Mount St. Mary's","George Mason","URBAN struck out swinging, out at first c to 1b (3-2 SBBFB)."
