"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-6","George Mason","Towson","Reeser,K. to p for Janowicz,N.."
"03/27/2021","Fairfax, Va.",NA,"2","bot","3-6","George Mason","Towson","C. Mrowka flied out to cf (1-2 SBFF)."
"03/27/2021","Fairfax, Va.",NA,"3","top","3-6","Towson","George Mason","Austin,B. struck out swinging (2-2 BBFKS)."
"03/27/2021","Fairfax, Va.",NA,"3","top","3-6","Towson","George Mason","Young,N. flied out to rf (2-1 BKB)."
"03/27/2021","Fairfax, Va.",NA,"3","top","3-6","Towson","George Mason","Brown,N. reached on a throwing error by ss (1-2 KKB)."
"03/27/2021","Fairfax, Va.",NA,"3","top","3-6","Towson","George Mason","Camper,B. grounded out to 3b (0-1 F)."
"03/27/2021","Fairfax, Va.",NA,"3","top","3-6","Towson","George Mason","E: 1 LOB: 1"
"03/27/2021","Fairfax, Va.",NA,"3","bot","3-6","George Mason","Towson","K. Hayes grounded out to 1b unassisted (1-2 BFK)."
"03/27/2021","Fairfax, Va.",NA,"3","bot","3-6","George Mason","Towson","D. Brooks fouled out to 3b (0-0)."
"03/27/2021","Fairfax, Va.",NA,"3","bot","3-6","George Mason","Towson","B. Stallings grounded out to 2b (0-0)."
"03/27/2021","Fairfax, Va.",NA,"4","top","3-6","Towson","George Mason","Frederick,B. singled to left field (1-2 BKK)."
"03/27/2021","Fairfax, Va.",NA,"4","top","3-6","Towson","George Mason","Arceo,M. flied out to rf (1-2 BKFF)."
"03/27/2021","Fairfax, Va.",NA,"4","top","3-6","Towson","George Mason","Fields,J. singled to left field (2-0 BB): Frederick,B. advanced to second."
"03/27/2021","Fairfax, Va.",NA,"4","top","3-6","Towson","George Mason","Becerra,D. flied out to lf (2-0 BB)."
"03/27/2021","Fairfax, Va.",NA,"4","top","3-6","Towson","George Mason","Godrick,B. grounded out to 3b (2-2 BBSK)."
"03/27/2021","Fairfax, Va.",NA,"4","top","3-6","Towson","George Mason","H: 2 LOB: 2"
"03/27/2021","Fairfax, Va.",NA,"4","bot","3-6","George Mason","Towson","S. Trimble singled to shortstop (1-0 B)."
"03/27/2021","Fairfax, Va.",NA,"4","bot","3-6","George Mason","Towson","C. Reckling grounded into double play ss to 2b to 1b (1-0 B): S. Trimble out on the play."
"03/27/2021","Fairfax, Va.",NA,"4","bot","3-6","George Mason","Towson","S. Morgan grounded out to 2b (0-0)."
"03/27/2021","Fairfax, Va.",NA,"4","top","3-6","Towson","George Mason","H: 1"
"03/27/2021","Fairfax, Va.",NA,"5","top","3-6","Towson","George Mason","Austin,B. popped up to 2b (0-0)."
"03/27/2021","Fairfax, Va.",NA,"5","top","3-6","Towson","George Mason","Young,N. struck out swinging (2-2 KBKBS)."
"03/27/2021","Fairfax, Va.",NA,"5","top","3-6","Towson","George Mason","Brown,N. singled through the right side (2-2 BSBS)."
"03/27/2021","Fairfax, Va.",NA,"5","top","3-6","Towson","George Mason","Camper,B. struck out swinging (3-2 BBKBFS)."
"03/27/2021","Fairfax, Va.",NA,"5","top","3-6","Towson","George Mason","H: 1 LOB: 1"
"03/27/2021","Fairfax, Va.",NA,"5","bot","3-6","George Mason","Towson","B. Klein struck out looking (1-2 FSBK)."
"03/27/2021","Fairfax, Va.",NA,"5","bot","3-6","George Mason","Towson","R. Stoudemir lined out to ss (1-2 KBFF)."
"03/27/2021","Fairfax, Va.",NA,"5","bot","3-6","George Mason","Towson","C. Mrowka flied out to cf (0-0)."
"03/27/2021","Fairfax, Va.",NA,"6","top","3-6","Towson","George Mason","Frederick,B. grounded out to 3b (1-1 KB)."
"03/27/2021","Fairfax, Va.",NA,"6","top","3-6","Towson","George Mason","Arceo,M. grounded out to 2b (1-2 SKBF)."
"03/27/2021","Fairfax, Va.",NA,"6","top","3-6","Towson","George Mason","Fields,J. flied out to rf (2-2 KKBFB)."
"03/27/2021","Fairfax, Va.",NA,"6","bot","3-6","George Mason","Towson","K. Hayes flied out to rf (0-0)."
"03/27/2021","Fairfax, Va.",NA,"6","bot","3-6","George Mason","Towson","D. Brooks grounded out to p unassisted (0-1 K)."
"03/27/2021","Fairfax, Va.",NA,"6","bot","3-6","George Mason","Towson","B. Stallings struck out swinging (1-2 BFKFS)."
"03/27/2021","Fairfax, Va.",NA,"7","top","3-6","Towson","George Mason","N. Zegna to p for K. Versaw-Ba."
"03/27/2021","Fairfax, Va.",NA,"7","top","3-6","Towson","George Mason","Becerra,D. walked (3-2 BKBBKB)."
"03/27/2021","Fairfax, Va.",NA,"7","top","3-6","Towson","George Mason","Godrick,B. grounded out to p unassisted, SAC, bunt (0-0): Becerra,D. advanced to second."
"03/27/2021","Fairfax, Va.",NA,"7","top","3-6","Towson","George Mason","Austin,B. grounded out to 1b unassisted (3-1 BBKB): Becerra,D. advanced to third."
"03/27/2021","Fairfax, Va.",NA,"7","top","4-6","Towson","George Mason","Young,N. singled up the middle, RBI (2-1 KBB): Becerra,D. scored."
"03/27/2021","Fairfax, Va.",NA,"7","top","4-6","Towson","George Mason","Young,N. advanced to second on a balk."
"03/27/2021","Fairfax, Va.",NA,"7","top","4-6","Towson","George Mason","Brown,N. grounded out to 2b (2-2 KBSBF)."
"03/27/2021","Fairfax, Va.",NA,"7","bot","4-6","George Mason","Towson","S. Trimble flied out to rf (0-1 K)."
"03/27/2021","Fairfax, Va.",NA,"7","bot","4-6","George Mason","Towson","C. Reckling singled to shortstop (2-1 FBB)."
"03/27/2021","Fairfax, Va.",NA,"7","bot","4-6","George Mason","Towson","S. Morgan popped up to 2b (2-2 BKBF)."
"03/27/2021","Fairfax, Va.",NA,"7","bot","4-6","George Mason","Towson","B. Klein grounded out to 2b (0-0)."
"03/27/2021","Fairfax, Va.",NA,"8","top","4-6","Towson","George Mason","Camper,B. hit by pitch (0-2 KK)."
"03/27/2021","Fairfax, Va.",NA,"8","top","4-6","Towson","George Mason","Mills, N. pinch ran for Camper,B.."
"03/27/2021","Fairfax, Va.",NA,"8","top","4-6","Towson","George Mason","Frederick,B. singled up the middle (3-1 KBBB): Mills, N. advanced to second."
"03/27/2021","Fairfax, Va.",NA,"8","top","4-6","Towson","George Mason","Lysaght,J. pinch ran for Frederick,B.."
"03/27/2021","Fairfax, Va.",NA,"8","top","4-6","Towson","George Mason","Arceo,M. grounded out to c, SAC, bunt (0-1 F): Lysaght,J. advanced to second: Mills, N. advanced to third."
"03/27/2021","Fairfax, Va.",NA,"8","top","4-6","Towson","George Mason","S. Barrett to p for N. Zegna."
"03/27/2021","Fairfax, Va.",NA,"8","top","4-6","Towson","George Mason","Fields,J. walked (3-0 BBBB)."
"03/27/2021","Fairfax, Va.",NA,"8","top","5-6","Towson","George Mason","Becerra,D. walked, RBI (3-2 KFBBBFB): Fields,J. advanced to second: Lysaght,J. advanced to third: Mills, N. scored."
"03/27/2021","Fairfax, Va.",NA,"8","top","5-6","Towson","George Mason","Godrick,B. flied out to rf (0-0)."
"03/27/2021","Fairfax, Va.",NA,"8","top","5-6","Towson","George Mason","Austin,B. fouled out to 1b (1-1 KB)."
"03/27/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","Towson","Terao,J. to c for Mills, N.."
"03/27/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","Towson","Lysaght,J. to dh."
"03/27/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","Towson","R. Stoudemir walked (3-2 BKBBKFFB)."
"03/27/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","Towson","C. Mrowka struck out swinging (1-2 BKFS)."
"03/27/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","Towson","K. Hayes flied out to cf (1-1 BK)."
"03/27/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","Towson","D. Brooks hit by pitch (2-0 BB): R. Stoudemir advanced to second."
"03/27/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","Towson","B. Stallings singled up the middle (0-1 K): D. Brooks advanced to second: R. Stoudemir advanced to third."
"03/27/2021","Fairfax, Va.",NA,"8","bot","5-8","George Mason","Towson","S. Trimble singled to right center, 2 RBI (1-2 BKF): B. Stallings advanced to third: D. Brooks scored: R. Stoudemir scored."
"03/27/2021","Fairfax, Va.",NA,"8","bot","5-8","George Mason","Towson","Santangelo to p for Reeser,K.."
"03/27/2021","Fairfax, Va.",NA,"8","bot","5-8","George Mason","Towson","C. Reckling lined out to 1b (0-0)."
"03/27/2021","Fairfax, Va.",NA,"9","top","5-8","Towson","George Mason","Young,N. singled to right field (1-2 KBF)."
"03/27/2021","Fairfax, Va.",NA,"9","top","5-8","Towson","George Mason","Brown,N. singled to right field (2-1 BBK): Young,N. advanced to second."
"03/27/2021","Fairfax, Va.",NA,"9","top","5-8","Towson","George Mason","Terao,J. struck out swinging (1-2 BKKS)."
"03/27/2021","Fairfax, Va.",NA,"9","top","5-8","Towson","George Mason","Cabrera,N. pinch hit for Lysaght,J.."
"03/27/2021","Fairfax, Va.",NA,"9","top","6-8","Towson","George Mason","Cabrera,N. singled through the right side, RBI (0-0): Brown,N. advanced to second: Young,N. scored."
"03/27/2021","Fairfax, Va.",NA,"9","top","6-8","Towson","George Mason","Arceo,M. struck out swinging (2-2 BBKKS)."
"03/27/2021","Fairfax, Va.",NA,"9","top","6-8","Towson","George Mason","Fields,J. walked (3-1 BBKBB): Cabrera,N. advanced to second: Brown,N. advanced to third."
"03/27/2021","Fairfax, Va.",NA,"9","top","6-8","Towson","George Mason","J. Kaiser to p for S. Barrett."
"03/27/2021","Fairfax, Va.",NA,"9","top","9-8","Towson","George Mason","Becerra,D. singled to right center, 3 RBI (2-1 BKB): Fields,J. scored: Cabrera,N. scored: Brown,N. scored."
"03/27/2021","Fairfax, Va.",NA,"9","top","9-8","Towson","George Mason","Becerra,D. advanced to second on an error by rf."
"03/27/2021","Fairfax, Va.",NA,"9","top","9-8","Towson","George Mason","Godrick,B. walked (3-2 BBBKFB)."
"03/27/2021","Fairfax, Va.",NA,"9","top","9-8","Towson","George Mason","M. Posey to p for J. Kaiser."
"03/27/2021","Fairfax, Va.",NA,"9","top","9-8","Towson","George Mason","Austin,B. grounded out to ss (2-1 BKB)."
"03/27/2021","Fairfax, Va.",NA,"9","bot","9-8","George Mason","Towson","Pecilunas,J. to p for Santangelo."
"03/27/2021","Fairfax, Va.",NA,"9","bot","9-8","George Mason","Towson","S. Morgan flied out to rf (1-2 KBF)."
"03/27/2021","Fairfax, Va.",NA,"9","bot","9-8","George Mason","Towson","B. Klein flied out to rf (0-0)."
"03/27/2021","Fairfax, Va.",NA,"9","bot","9-8","George Mason","Towson","R. Stoudemir singled up the middle (2-2 BKFB)."
"03/27/2021","Fairfax, Va.",NA,"9","bot","9-8","George Mason","Towson","J. Barrett pinch ran for R. Stoudemir."
"03/27/2021","Fairfax, Va.",NA,"9","bot","9-10","George Mason","Towson","C. Mrowka homered to left center, 2 RBI (2-1 FBB): J. Barrett scored."
