"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Jonesboro, Arkansas",NA,"5","bot","1-0","Arkansas St.","Southeast Mo. St.","Howard doubled down the lf line (1-1 BK)."
"04/16/2019","Jonesboro, Arkansas",NA,"5","bot","1-0","Arkansas St.","Southeast Mo. St.","Howard advanced to third on a wild pitch."
"04/16/2019","Jonesboro, Arkansas",NA,"5","bot","1-1","Arkansas St.","Southeast Mo. St.","Karst singled to left center, RBI (1-2 KFB) Howard scored."
"04/16/2019","Jonesboro, Arkansas",NA,"5","bot","1-1","Arkansas St.","Southeast Mo. St.","Duncan struck out swinging (1-2 FKBS)."
"04/16/2019","Jonesboro, Arkansas",NA,"5","bot","1-1","Arkansas St.","Southeast Mo. St.","Deshazier walked (3-1 BBKBB) Karst advanced to second."
"04/16/2019","Jonesboro, Arkansas",NA,"5","bot","1-1","Arkansas St.","Southeast Mo. St.","Jablonski struck out swinging (1-2 BFFS)."
"04/16/2019","Jonesboro, Arkansas",NA,"6","top","1-1","Southeast Mo. St.","Arkansas St.","POBST, T. singled to center field (3-2 BKBBK)."
"04/16/2019","Jonesboro, Arkansas",NA,"6","top","1-1","Southeast Mo. St.","Arkansas St.","BASLER, C. grounded out to p, SAC, bunt (0-0) POBST, T. advanced to second."
"04/16/2019","Jonesboro, Arkansas",NA,"6","top","1-1","Southeast Mo. St.","Arkansas St.","FAULKNER, P. grounded out to 2b (0-1 S) POBST, T. advanced to third."
"04/16/2019","Jonesboro, Arkansas",NA,"6","top","1-1","Southeast Mo. St.","Arkansas St.","WILBER, T. lined out to ss (3-0 BBB)."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-1","Arkansas St.","Southeast Mo. St.","LLOYD, D. to p for MCNEELY, B.."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-1","Arkansas St.","Southeast Mo. St.","Tipton lined out to lf (3-2 BSBKB)."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-1","Arkansas St.","Southeast Mo. St.","Zimmerman walked (3-1 KBBBB)."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-1","Arkansas St.","Southeast Mo. St.","Culver singled up the middle (2-1 SBB) Zimmerman advanced to third."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-1","Arkansas St.","Southeast Mo. St.","Felix struck out swinging (0-2 SKS)."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-2","Arkansas St.","Southeast Mo. St.","Culver advanced to second Zimmerman scored on a wild pitch."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-2","Arkansas St.","Southeast Mo. St.","Howard walked (3-1 BBKBB)."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-2","Arkansas St.","Southeast Mo. St.","SPALT, L. to p for LLOYD, D.."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-2","Arkansas St.","Southeast Mo. St.","Karst walked (3-2 BBBKSB) Howard advanced to second Culver advanced to third."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-2","Arkansas St.","Southeast Mo. St.","PYLES, W. to p for SPALT, L.."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-3","Arkansas St.","Southeast Mo. St.","Duncan walked, RBI (3-2 BBBKFB) Karst advanced to second Howard advanced to third Culver scored."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-7","Arkansas St.","Southeast Mo. St.","Deshazier homered to left field, 4 RBI (2-1 KBB) Duncan scored Karst scored Howard scored."
"04/16/2019","Jonesboro, Arkansas",NA,"6","bot","1-7","Arkansas St.","Southeast Mo. St.","Jablonski popped up to 2b (0-0)."
"04/16/2019","Jonesboro, Arkansas",NA,"7","top","1-7","Southeast Mo. St.","Arkansas St.","Lannon, P. to p for Stone, N.."
"04/16/2019","Jonesboro, Arkansas",NA,"7","top","1-7","Southeast Mo. St.","Arkansas St.","NIELSEN, A. flied out to cf to left center (0-0)."
"04/16/2019","Jonesboro, Arkansas",NA,"7","top","1-7","Southeast Mo. St.","Arkansas St.","SOUTHERLAND, flied out to lf to left center (1-1 BK)."
"04/16/2019","Jonesboro, Arkansas",NA,"7","top","1-7","Southeast Mo. St.","Arkansas St.","WRIGHT, D. walked (3-0 BBBB)."
"04/16/2019","Jonesboro, Arkansas",NA,"7","top","1-7","Southeast Mo. St.","Arkansas St.","KECK, A. singled through the right side (1-0 B) WRIGHT, D. advanced to second."
"04/16/2019","Jonesboro, Arkansas",NA,"7","top","2-7","Southeast Mo. St.","Arkansas St.","WILSON, D. reached on a throwing error by ss, advanced to second (1-1 BK) KECK, A. advanced to second, advanced to third on the error WRIGHT, D. advanced to third, scored on the error, unearned."
"04/16/2019","Jonesboro, Arkansas",NA,"7","top","2-7","Southeast Mo. St.","Arkansas St.","POBST, T. grounded out to 2b (0-0)."
"04/16/2019","Jonesboro, Arkansas",NA,"7","bot","2-7","Arkansas St.","Southeast Mo. St.","GROSSIUS, B. to p for PYLES, W.."
"04/16/2019","Jonesboro, Arkansas",NA,"7","bot","2-7","Arkansas St.","Southeast Mo. St.","Tipton popped up to 2b (0-0)."
"04/16/2019","Jonesboro, Arkansas",NA,"7","bot","2-7","Arkansas St.","Southeast Mo. St.","Zimmerman struck out looking (0-2 KSK)."
"04/16/2019","Jonesboro, Arkansas",NA,"7","bot","2-7","Arkansas St.","Southeast Mo. St.","Culver walked (3-1 BBKBB)."
"04/16/2019","Jonesboro, Arkansas",NA,"7","bot","2-7","Arkansas St.","Southeast Mo. St.","Felix reached on a fielders choice (0-0) Culver out at second 3b to 2b."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","2-7","Southeast Mo. St.","Arkansas St.","BASLER, C. singled to center field (3-2 BBKBFF)."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","2-7","Southeast Mo. St.","Arkansas St.","FAULKNER, P. reached on a fielding error by 2b (1-2 BKFFF) BASLER, C. advanced to second on the error, advanced to third."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","2-7","Southeast Mo. St.","Arkansas St.","WILBER, T. popped up to 2b (1-1 KB)."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","3-7","Southeast Mo. St.","Arkansas St.","NIELSEN, A. reached on a fielding error by 3b (2-1 BBF) FAULKNER, P. advanced to second, advanced to third on the error BASLER, C. scored on the error, unearned."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","3-7","Southeast Mo. St.","Arkansas St.","SOUTHERLAND, walked (3-0 BBBB) NIELSEN, A. advanced to second."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","3-7","Southeast Mo. St.","Arkansas St.","CANTY, A. pinch hit for WRIGHT, D.."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","3-7","Southeast Mo. St.","Arkansas St.","Patterson to p for Lannon, P.."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","3-7","Southeast Mo. St.","Arkansas St.","Canty ejected after strike three call."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","3-7","Southeast Mo. St.","Arkansas St.","CANTY, A. struck out looking (0-2 SKK)."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","4-7","Southeast Mo. St.","Arkansas St.","KECK, A. walked, RBI (3-1 BBBKB) SOUTHERLAND, advanced to second NIELSEN, A. advanced to third FAULKNER, P. scored, unearned."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","4-7","Southeast Mo. St.","Arkansas St.","Jumper to p for Patterson."
"04/16/2019","Jonesboro, Arkansas",NA,"8","top","4-7","Southeast Mo. St.","Arkansas St.","WILSON, D. struck out swinging (2-2 FSBBS)."
"04/16/2019","Jonesboro, Arkansas",NA,"8","bot","4-7","Arkansas St.","Southeast Mo. St.","FRANK, A. to 1b for CANTY, A.."
"04/16/2019","Jonesboro, Arkansas",NA,"8","bot","4-7","Arkansas St.","Southeast Mo. St.","Howard flied out to cf to left center (1-1 KB)."
"04/16/2019","Jonesboro, Arkansas",NA,"8","bot","4-7","Arkansas St.","Southeast Mo. St.","Karst reached on a fielding error by ss (3-2 KKBFBB)."
"04/16/2019","Jonesboro, Arkansas",NA,"8","bot","4-7","Arkansas St.","Southeast Mo. St.","Duncan doubled to right center (2-2 KBBF) Karst advanced to third."
"04/16/2019","Jonesboro, Arkansas",NA,"8","bot","4-8","Arkansas St.","Southeast Mo. St.","Deshazier flied out to cf to left center, SF, RBI (0-0) Karst scored, unearned."
"04/16/2019","Jonesboro, Arkansas",NA,"8","bot","4-8","Arkansas St.","Southeast Mo. St.","Jablonski struck out looking (2-2 KSBBK)."
"04/16/2019","Jonesboro, Arkansas",NA,"9","top","4-8","Southeast Mo. St.","Arkansas St.","POBST, T. singled to left field (1-1 BK)."
"04/16/2019","Jonesboro, Arkansas",NA,"9","top","4-8","Southeast Mo. St.","Arkansas St.","BASLER, C. grounded into double play ss to 2b (3-2 KBBBKF) POBST, T. out on the play."
"04/16/2019","Jonesboro, Arkansas",NA,"9","top","4-8","Southeast Mo. St.","Arkansas St.","Stone, K. to p for Jumper."
"04/16/2019","Jonesboro, Arkansas",NA,"9","top","4-8","Southeast Mo. St.","Arkansas St.","FAULKNER, P. grounded out to 2b (2-1 BFB)."
