"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Austin, Texas",NA,"3","top","0-3","Baylor","Texas","Cardoza-Oque singled to left field (1-0 B)."
"04/22/2022","Austin, Texas",NA,"3","top","0-3","Baylor","Texas","Caley, H. singled through the right side (2-2 KBFFBF)3a Cardoza-Oque advanced to second."
"04/22/2022","Austin, Texas",NA,"3","top","1-3","Baylor","Texas","Richardson singled, RBI (0-0)3a Caley, H. advanced to second3a Cardoza-Oque scored."
"04/22/2022","Austin, Texas",NA,"3","top","1-3","Baylor","Texas","Pineda flied out to lf (0-0)."
"04/22/2022","Austin, Texas",NA,"3","top","1-3","Baylor","Texas","Nevin grounded out to ss (0-0)."
"04/22/2022","Austin, Texas",NA,"3","bot","1-3","Texas","Baylor","Hodo III grounded out to 3b (1-1 BF)."
"04/22/2022","Austin, Texas",NA,"3","bot","1-3","Texas","Baylor","Todd singled to left center (0-0)."
"04/22/2022","Austin, Texas",NA,"3","bot","1-3","Texas","Baylor","Melendez flied out to rf (2-1 BBF)."
"04/22/2022","Austin, Texas",NA,"3","bot","1-3","Texas","Baylor","Stehly walked (3-1 BFBBB)3a Todd advanced to second."
"04/22/2022","Austin, Texas",NA,"3","bot","1-6","Texas","Baylor","Ardoin homered to left center, 3 RBI (0-1 K)3a Stehly scored3a Todd scored."
"04/22/2022","Austin, Texas",NA,"3","bot","1-6","Texas","Baylor","Messinger popped up to 2b (3-2 BFBFB)."
"04/22/2022","Austin, Texas",NA,"4","top","1-6","Baylor","Texas","McKenzie doubled to right center (1-1 FB)."
"04/22/2022","Austin, Texas",NA,"4","top","1-6","Baylor","Texas","Wehsener grounded out to 3b (2-0 BB)."
"04/22/2022","Austin, Texas",NA,"4","top","1-6","Baylor","Texas","Groves grounded out to 2b (1-1 BK)3a McKenzie advanced to third."
"04/22/2022","Austin, Texas",NA,"4","top","1-6","Baylor","Texas","Caley, C. struck out swinging (2-2 BSSBS)."
"04/22/2022","Austin, Texas",NA,"4","top","1-13","Baylor","Texas","H: 1 LOB: 1"
"04/22/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Baylor","Campbell singled to left field (3-2 KBBBF)."
"04/22/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Baylor","Daly doubled to left center (1-1 BF)3a Campbell advanced to third."
"04/22/2022","Austin, Texas",NA,"4","bot","1-8","Texas","Baylor","Faltine singled to right center, 2 RBI (1-1 SB)3a Daly scored3a Campbell scored."
"04/22/2022","Austin, Texas",NA,"4","bot","1-8","Texas","Baylor","Hodo III singled to right field (3-1 BKBB)3a Faltine advanced to second."
"04/22/2022","Austin, Texas",NA,"4","bot","1-9","Texas","Baylor","Todd singled to left center, grounded out to 1b unassisted, RBI (1-2 KKBF)3a Hodo III advanced to second3a Faltine scored."
"04/22/2022","Austin, Texas",NA,"4","bot","1-11","Texas","Baylor","Melendez homered to left center, 2 RBI (0-1 K)3a Hodo III scored."
"04/22/2022","Austin, Texas",NA,"4","bot","1-11","Texas","Baylor","Freeman, C. to p for Jackson."
"04/22/2022","Austin, Texas",NA,"4","bot","1-11","Texas","Baylor","Stehly singled down the lf line (1-0 B)."
"04/22/2022","Austin, Texas",NA,"4","bot","1-11","Texas","Baylor","Ardoin flied out to rf (1-2 KBK)."
"04/22/2022","Austin, Texas",NA,"4","bot","1-11","Texas","Baylor","Messinger walked (3-1 KBBBB)3a Stehly advanced to second."
"04/22/2022","Austin, Texas",NA,"4","bot","1-13","Texas","Baylor","Campbell doubled to center field, 2 RBI (2-2 KKBB)3a Messinger scored3a Stehly scored."
"04/22/2022","Austin, Texas",NA,"4","bot","1-13","Texas","Baylor","Daly struck out swinging, out at first c to 1b (2-2 KBSBS)."
"04/22/2022","Austin, Texas",NA,"4","top","1-13","Baylor","Texas","R: 7 H: 8 LOB: 1"
"04/22/2022","Austin, Texas",NA,"5","top","1-13","Baylor","Texas","Cardoza-Oque grounded out to 2b (2-2 BKKB)."
"04/22/2022","Austin, Texas",NA,"5","top","1-13","Baylor","Texas","Caley, H. walked (3-0 BBBB)."
"04/22/2022","Austin, Texas",NA,"5","top","1-13","Baylor","Texas","Richardson singled through the right side (2-2 FBFB)3a Caley, H. advanced to second."
"04/22/2022","Austin, Texas",NA,"5","top","1-13","Baylor","Texas","Pineda grounded out to p (1-1 KB)3a Richardson advanced to second3a Caley, H. advanced to third."
"04/22/2022","Austin, Texas",NA,"5","top","1-13","Baylor","Texas","Nevin grounded out to 3b (1-1 BK)."
"04/22/2022","Austin, Texas",NA,"5","top","1-16","Baylor","Texas","H: 1 LOB: 2"
"04/22/2022","Austin, Texas",NA,"5","bot","1-13","Texas","Baylor","Gonzales to lf for Caley, C.."
"04/22/2022","Austin, Texas",NA,"5","bot","1-13","Texas","Baylor","Faltine singled to left field (1-2 KFB)."
"04/22/2022","Austin, Texas",NA,"5","bot","1-14","Texas","Baylor","Hodo III doubled to left center, RBI (2-2 BBKFF)3a Faltine scored."
"04/22/2022","Austin, Texas",NA,"5","bot","1-14","Texas","Baylor","Todd walked (3-2 KBBFBB)3a Hodo III advanced to third on a wild pitch."
"04/22/2022","Austin, Texas",NA,"5","bot","1-15","Texas","Baylor","Melendez singled to right center, RBI (0-2 FF)3a Todd advanced to third3a Hodo III scored."
"04/22/2022","Austin, Texas",NA,"5","bot","1-16","Texas","Baylor","Stehly flied out to lf, SF, RBI (2-2 KKBB)3a Todd scored."
"04/22/2022","Austin, Texas",NA,"5","bot","1-16","Texas","Baylor","Ardoin lined into double play 2b to 1b (0-1 F)3a Melendez out on the play."
"04/22/2022","Austin, Texas",NA,"5","top","1-16","Baylor","Texas","R: 3 H: 3"
"04/22/2022","Austin, Texas",NA,"6","top","1-16","Baylor","Texas","Schuessler to c for Ardoin."
"04/22/2022","Austin, Texas",NA,"6","top","1-16","Baylor","Texas","Morehouse to p for Hansen."
"04/22/2022","Austin, Texas",NA,"6","top","1-16","Baylor","Texas","McKenzie out at first 1b to p (2-1 SBB)."
"04/22/2022","Austin, Texas",NA,"6","top","1-16","Baylor","Texas","Wehsener struck out looking (2-2 BSBSK)."
"04/22/2022","Austin, Texas",NA,"6","top","1-16","Baylor","Texas","Neumann pinch hit for Groves."
"04/22/2022","Austin, Texas",NA,"6","top","1-16","Baylor","Texas","Neumann grounded out to p (1-1 KB)."
"04/22/2022","Austin, Texas",NA,"6","bot","1-16","Texas","Baylor","Castle to c for Caley, H.."
"04/22/2022","Austin, Texas",NA,"6","bot","1-16","Texas","Baylor","Oliver to p for Freeman, C.."
"04/22/2022","Austin, Texas",NA,"6","bot","1-17","Texas","Baylor","Messinger homered to left field, RBI (0-2 FF)."
"04/22/2022","Austin, Texas",NA,"6","bot","1-17","Texas","Baylor","Campbell grounded out to ss (0-1 K)."
"04/22/2022","Austin, Texas",NA,"6","bot","1-17","Texas","Baylor","Daly struck out swinging (1-2 KBSS)."
"04/22/2022","Austin, Texas",NA,"6","bot","1-17","Texas","Baylor","Faltine grounded out to 3b (1-2 BSF)."
"04/22/2022","Austin, Texas",NA,"6","bot","1-17","Texas","Baylor","R: 1 H: 1"
"04/22/2022","Austin, Texas",NA,"7","top","1-17","Baylor","Texas","Kash to 1b for Melendez."
"04/22/2022","Austin, Texas",NA,"7","top","1-17","Baylor","Texas","Gonzales grounded out to p (0-0)."
"04/22/2022","Austin, Texas",NA,"7","top","1-17","Baylor","Texas","Cardoza-Oque singled to left center (3-2 BKFBB)."
"04/22/2022","Austin, Texas",NA,"7","top","1-17","Baylor","Texas","Castle reached on a fielder's choice (3-2 BBFFBF)3a Cardoza-Oque out at second 3b to 2b."
"04/22/2022","Austin, Texas",NA,"7","top","1-17","Baylor","Texas","Richardson struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/22/2022","Austin, Texas",NA,"7","top","1-20","Baylor","Texas","H: 1 LOB: 1"
"04/22/2022","Austin, Texas",NA,"7","bot","1-17","Texas","Baylor","Schoenvogel to lf for Gonzales."
"04/22/2022","Austin, Texas",NA,"7","bot","1-17","Texas","Baylor","Grebeck to 3b for Cardoza-Oque."
"04/22/2022","Austin, Texas",NA,"7","bot","1-18","Texas","Baylor","Hodo III homered to left field, RBI (1-1 KB)."
"04/22/2022","Austin, Texas",NA,"7","bot","1-18","Texas","Baylor","O'Dowd pinch hit for Todd."
"04/22/2022","Austin, Texas",NA,"7","bot","1-18","Texas","Baylor","O'Dowd struck out swinging (3-2 BBKFBS)."
"04/22/2022","Austin, Texas",NA,"7","bot","1-18","Texas","Baylor","Kash walked (3-0 BBBB)."
"04/22/2022","Austin, Texas",NA,"7","bot","1-18","Texas","Baylor","Stehly flied out to lf (1-1 BS)."
"04/22/2022","Austin, Texas",NA,"7","bot","1-20","Texas","Baylor","Schuessler homered to left field, 2 RBI (0-1 F)3a Kash scored."
"04/22/2022","Austin, Texas",NA,"7","bot","1-20","Texas","Baylor","Whitehead pinch hit for Messinger."
"04/22/2022","Austin, Texas",NA,"7","bot","1-20","Texas","Baylor","Whitehead singled through the right side (3-1 BBBK)."
"04/22/2022","Austin, Texas",NA,"7","bot","1-20","Texas","Baylor","Campbell struck out swinging (3-2 BSBFBS)."
"04/22/2022","Austin, Texas",NA,"7","top","1-20","Baylor","Texas","R: 3 H: 3 LOB: 1"
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","Constantine to lf for Hodo III."
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","Stehly to 3b."
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","Whitehead to rf."
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","Campbell to cf."
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","Pineda grounded out to 2b (0-1 F)."
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","Nevin singled to second base (3-2 KBFBBF)."
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","Wimpee pinch hit for McKenzie."
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","Wimpee struck out looking (0-2 FKFK)."
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","Wehsener flied out to cf (2-2 FBBS)."
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","H: 1 LOB: 1"
"04/22/2022","Austin, Texas",NA,"8","bot","1-20","Texas","Baylor","Wimpee to lf."
"04/22/2022","Austin, Texas",NA,"8","bot","1-20","Texas","Baylor","Schoenvogel to cf."
"04/22/2022","Austin, Texas",NA,"8","bot","1-20","Texas","Baylor","Daly singled to left center (1-1 BF)."
"04/22/2022","Austin, Texas",NA,"8","bot","1-20","Texas","Baylor","Faltine struck out swinging (1-2 BKKS)."
"04/22/2022","Austin, Texas",NA,"8","bot","1-20","Texas","Baylor","Constantine struck out swinging (0-2 KKS)."
"04/22/2022","Austin, Texas",NA,"8","bot","1-20","Texas","Baylor","O'Dowd flied out to lf (2-2 BKBFFF)."
"04/22/2022","Austin, Texas",NA,"8","top","1-20","Baylor","Texas","H: 1 LOB: 1"
"04/22/2022","Austin, Texas",NA,"9","top","1-20","Baylor","Texas","Blair to p for Morehouse."
"04/22/2022","Austin, Texas",NA,"9","top","1-20","Baylor","Texas","Valdez pinch hit for Neumann."
"04/22/2022","Austin, Texas",NA,"9","top","1-20","Baylor","Texas","Valdez grounded out to 2b (3-1 BBBK)."
"04/22/2022","Austin, Texas",NA,"9","top","1-20","Baylor","Texas","Schoenvogel grounded out to p (3-2 BFKBBF)."
"04/22/2022","Austin, Texas",NA,"9","top","1-20","Baylor","Texas","Grebeck grounded out to p (0-0)."
