"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","TCU","M. Lumsden walked (3-1 FBBBB)."
"04/05/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","TCU","S. Crowell struck out looking (3-2 FBBBSK)."
"04/05/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","TCU","C. Gregory doubled down the lf line (0-0)3a M. Lumsden advanced to third."
"04/05/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","TCU","B Montgomery grounded out to ss (1-0 B)."
"04/05/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","TCU","H: 1 LOB: 2"
"04/05/2022","Arlington, Texas",NA,"3","top","2-0","TCU","UT Arlington","M. Novis to p for G. Bailey."
"04/05/2022","Arlington, Texas",NA,"3","top","2-0","TCU","UT Arlington","Sacco grounded out to ss (1-1 KB)."
"04/05/2022","Arlington, Texas",NA,"3","top","2-0","TCU","UT Arlington","Taylor flied out to lf (3-1 BBKB)."
"04/05/2022","Arlington, Texas",NA,"3","top","2-0","TCU","UT Arlington","Byrne grounded out to 3b (0-2 KK)."
"04/05/2022","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","TCU","Z. Henry grounded out to 2b (2-0 BB)."
"04/05/2022","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","TCU","Ta. Rice walked (3-2 KKFBBFBB)."
"04/05/2022","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","TCU","O. Ponce popped up to 2b (0-1 F)."
"04/05/2022","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","TCU","S. Saunders homered down the rf line, 2 RBI (1-0 B)3a Ta. Rice scored."
"04/05/2022","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","TCU","W. Galvan walked (3-2 KBBBKB)."
"04/05/2022","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","TCU","W. Galvan advanced to second on a wild pitch."
"04/05/2022","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","TCU","W. Galvan advanced to third on a wild pitch."
"04/05/2022","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","TCU","M. Lumsden walked (3-2 BFBBSB)."
"04/05/2022","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","TCU","S. Crowell grounded out to 2b (2-0 BB)."
"04/05/2022","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","TCU","R: 2 H: 1 LOB: 2"
"04/05/2022","Arlington, Texas",NA,"4","top","2-2","TCU","UT Arlington","Rodgers struck out swinging (2-2 BSFBFS)."
"04/05/2022","Arlington, Texas",NA,"4","top","2-2","TCU","UT Arlington","Boyers flied out to cf (0-1 S)."
"04/05/2022","Arlington, Texas",NA,"4","top","2-2","TCU","UT Arlington","Berkley flied out to cf (3-1 BBFB)."
"04/05/2022","Arlington, Texas",NA,"4","bot","2-2","UT Arlington","TCU","Bolden to p for Parker."
"04/05/2022","Arlington, Texas",NA,"4","bot","2-2","UT Arlington","TCU","C. Gregory flied out to cf (2-2 KBBF)."
"04/05/2022","Arlington, Texas",NA,"4","bot","2-2","UT Arlington","TCU","B Montgomery singled to third base (1-0 B)."
"04/05/2022","Arlington, Texas",NA,"4","bot","2-2","UT Arlington","TCU","Z. Henry struck out swinging (2-2 BKBKS)."
"04/05/2022","Arlington, Texas",NA,"4","bot","2-2","UT Arlington","TCU","B Montgomery out at second c to ss, caught stealing."
"04/05/2022","Arlington, Texas",NA,"4","bot","2-2","UT Arlington","TCU","H: 1"
"04/05/2022","Arlington, Texas",NA,"5","top","2-2","TCU","UT Arlington","Goodloe grounded out to ss (2-1 FBB)."
"04/05/2022","Arlington, Texas",NA,"5","top","2-2","TCU","UT Arlington","Green struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/05/2022","Arlington, Texas",NA,"5","top","2-2","TCU","UT Arlington","Nunez walked (3-1 BBBKB)."
"04/05/2022","Arlington, Texas",NA,"5","top","2-2","TCU","UT Arlington","Sacco reached on an error by ss (0-0)3a Nunez advanced to third."
"04/05/2022","Arlington, Texas",NA,"5","top","2-2","TCU","UT Arlington","Taylor grounded out to 2b (2-2 KFBBFF)."
"04/05/2022","Arlington, Texas",NA,"5","top","2-2","TCU","UT Arlington","E: 1 LOB: 2"
"04/05/2022","Arlington, Texas",NA,"5","bot","2-2","UT Arlington","TCU","Ta. Rice grounded out to 2b (0-2 FS)."
"04/05/2022","Arlington, Texas",NA,"5","bot","2-2","UT Arlington","TCU","O. Ponce grounded out to 1b unassisted (2-0 BB)."
"04/05/2022","Arlington, Texas",NA,"5","bot","2-2","UT Arlington","TCU","S. Saunders grounded out to ss (0-0)."
"04/05/2022","Arlington, Texas",NA,"6","top","2-2","TCU","UT Arlington","Byrne singled to center field (2-2 BKKB)."
"04/05/2022","Arlington, Texas",NA,"6","top","2-2","TCU","UT Arlington","Rodgers reached on a throwing error by ss (0-2 KK)3a Byrne advanced to second."
"04/05/2022","Arlington, Texas",NA,"6","top","2-2","TCU","UT Arlington","Boyers hit by pitch (0-0)3a Rodgers advanced to second3a Byrne advanced to third."
"04/05/2022","Arlington, Texas",NA,"6","top","3-2","TCU","UT Arlington","Berkley flied out to lf, SF, RBI (1-1 KB)3a Rodgers advanced to third3a Byrne scored."
"04/05/2022","Arlington, Texas",NA,"6","top","3-2","TCU","UT Arlington","J. Hagan to p for M. Novis."
"04/05/2022","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","Goodloe singled to center field, RBI (2-0 BB)3a Boyers advanced to second3a Rodgers scored, unearned."
"04/05/2022","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","Spenrath pinch hit for Green."
"04/05/2022","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","Spenrath walked (3-2 KBBFBB)3a Goodloe advanced to second3a Boyers advanced to third."
"04/05/2022","Arlington, Texas",NA,"6","top","5-2","TCU","UT Arlington","Nunez reached on a fielder's choice, RBI (1-2 KKBF)3a Spenrath out at second ss unassisted3a Goodloe advanced to third3a Boyers scored."
"04/05/2022","Arlington, Texas",NA,"6","top","5-2","TCU","UT Arlington","Sacco popped up to ss (0-0)."
"04/05/2022","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","Spenrath to 1b."
"04/05/2022","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","W. Galvan singled to center field (1-2 FBS)."
"04/05/2022","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","W. Galvan advanced to second on a wild pitch."
"04/05/2022","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","M. Lumsden walked (3-2 SBBBKB)."
"04/05/2022","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","S. Crowell struck out looking (1-2 BFKFK)."
"04/05/2022","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","C. Gregory reached on a fielder's choice, advanced to second on a throwing error by 3b (1-0 B)3a M. Lumsden advanced to third3a W. Galvan out at third 3b unassisted."
"04/05/2022","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","B Montgomery flied out to cf (1-0 B)."
"04/05/2022","Arlington, Texas",NA,"7","top","5-2","TCU","UT Arlington","Taylor reached on an error by 2b (2-2 KBSFFFBF)."
"04/05/2022","Arlington, Texas",NA,"7","top","5-2","TCU","UT Arlington","Byrne walked (3-2 BKKBBB)3a Taylor advanced to second."
"04/05/2022","Arlington, Texas",NA,"7","top","5-2","TCU","UT Arlington","Brown pinch ran for Byrne."
"04/05/2022","Arlington, Texas",NA,"7","top","5-2","TCU","UT Arlington","Rodgers grounded out to ss (1-2 KFFB)3a Brown advanced to second3a Taylor advanced to third."
"04/05/2022","Arlington, Texas",NA,"7","top","6-2","TCU","UT Arlington","Boyers reached on a fielder's choice to first base, RBI (1-1 BK)3a Brown advanced to third3a Taylor scored, unearned."
"04/05/2022","Arlington, Texas",NA,"7","top","7-2","TCU","UT Arlington","Boyers stole second3a Brown scored on a throwing error by c, unearned."
"04/05/2022","Arlington, Texas",NA,"7","top","7-2","TCU","UT Arlington","Berkley popped up to ss (1-2 KKBF)."
"04/05/2022","Arlington, Texas",NA,"7","top","7-2","TCU","UT Arlington","Goodloe grounded out to 2b (0-1 K)."
"04/05/2022","Arlington, Texas",NA,"7","bot","7-2","UT Arlington","TCU","Mihlbauer to p for Bolden."
"04/05/2022","Arlington, Texas",NA,"7","bot","7-2","UT Arlington","TCU","Brown to dh."
"04/05/2022","Arlington, Texas",NA,"7","bot","7-2","UT Arlington","TCU","Z. Henry struck out swinging (1-2 FFBS)."
"04/05/2022","Arlington, Texas",NA,"7","bot","7-2","UT Arlington","TCU","Ta. Rice walked (3-1 BBBKB)."
"04/05/2022","Arlington, Texas",NA,"7","bot","7-2","UT Arlington","TCU","O. Ponce grounded into double play 3b to 2b to 1b (0-0)3a Ta. Rice out on the play."
"04/05/2022","Arlington, Texas",NA,"8","top","7-2","TCU","UT Arlington","J. Seals to p for J. Hagan."
"04/05/2022","Arlington, Texas",NA,"8","top","7-2","TCU","UT Arlington","A. Ramirez to c for S. Crowell."
"04/05/2022","Arlington, Texas",NA,"8","top","8-2","TCU","UT Arlington","Spenrath homered to right center, RBI (3-1 BKBB)."
"04/05/2022","Arlington, Texas",NA,"8","top","8-2","TCU","UT Arlington","Nunez walked (3-1 BBBKB)."
"04/05/2022","Arlington, Texas",NA,"8","top","8-2","TCU","UT Arlington","Nunez advanced to second on a wild pitch."
"04/05/2022","Arlington, Texas",NA,"8","top","8-2","TCU","UT Arlington","Nunez stole third."
"04/05/2022","Arlington, Texas",NA,"8","top","8-2","TCU","UT Arlington","Sacco walked (3-2 BFFBBB)."
"04/05/2022","Arlington, Texas",NA,"8","top","8-2","TCU","UT Arlington","Taylor struck out swinging (2-2 BKBKS)3a Sacco stole second."
"04/05/2022","Arlington, Texas",NA,"8","top","9-2","TCU","UT Arlington","Sacco advanced to third on a wild pitch3a Nunez scored on a wild pitch."
"04/05/2022","Arlington, Texas",NA,"8","top","9-2","TCU","UT Arlington","Brown walked (3-1 KBBBB)."
"04/05/2022","Arlington, Texas",NA,"8","top","9-2","TCU","UT Arlington","T. Pruitt to p for J. Seals."
"04/05/2022","Arlington, Texas",NA,"8","top","9-2","TCU","UT Arlington","Rodgers grounded into double play 2b to ss to 1b (0-0)3a Brown out on the play."
"04/05/2022","Arlington, Texas",NA,"8","bot","9-2","UT Arlington","TCU","Teplanszky to ss for Sacco."
"04/05/2022","Arlington, Texas",NA,"8","bot","9-2","UT Arlington","TCU","S. Saunders struck out swinging (3-2 BBKSBS)."
"04/05/2022","Arlington, Texas",NA,"8","bot","9-2","UT Arlington","TCU","W. Galvan lined out to 3b (2-2 SBFB)."
"04/05/2022","Arlington, Texas",NA,"8","bot","9-2","UT Arlington","TCU","M. Lumsden struck out looking (2-2 BSKFFBK)."
"04/05/2022","Arlington, Texas",NA,"9","top","9-2","TCU","UT Arlington","Maxwell pinch hit for Boyers."
"04/05/2022","Arlington, Texas",NA,"9","top","9-2","TCU","UT Arlington","Maxwell doubled to right center (1-2 KKBF)."
"04/05/2022","Arlington, Texas",NA,"9","top","9-2","TCU","UT Arlington","Berkley grounded out to p (2-1 KBB)."
"04/05/2022","Arlington, Texas",NA,"9","top","9-2","TCU","UT Arlington","Blackledge pinch hit for Goodloe."
"04/05/2022","Arlington, Texas",NA,"9","top","9-2","TCU","UT Arlington","Maxwell stole third."
"04/05/2022","Arlington, Texas",NA,"9","top","10-2","TCU","UT Arlington","Blackledge flied out to 2b, SF, RBI (1-2 KBF)3a Maxwell scored."
"04/05/2022","Arlington, Texas",NA,"9","top","10-2","TCU","UT Arlington","Spenrath flied out to cf (2-0 BB)."
"04/05/2022","Arlington, Texas",NA,"9","bot","10-2","UT Arlington","TCU","Maxwell to lf."
"04/05/2022","Arlington, Texas",NA,"9","bot","10-2","UT Arlington","TCU","Berkley to rf."
"04/05/2022","Arlington, Texas",NA,"9","bot","10-2","UT Arlington","TCU","Speaker to c for Blackledge."
"04/05/2022","Arlington, Texas",NA,"9","bot","10-2","UT Arlington","TCU","Wright to p for Mihlbauer."
"04/05/2022","Arlington, Texas",NA,"9","bot","10-2","UT Arlington","TCU","A. Ramirez hit by pitch (0-1 K)."
"04/05/2022","Arlington, Texas",NA,"9","bot","10-2","UT Arlington","TCU","Ty. Rice pinch hit for C. Gregory."
"04/05/2022","Arlington, Texas",NA,"9","bot","10-2","UT Arlington","TCU","Ty. Rice struck out looking (0-2 FSK)."
"04/05/2022","Arlington, Texas",NA,"9","bot","10-2","UT Arlington","TCU","N. Pierce pinch hit for B Montgomery."
"04/05/2022","Arlington, Texas",NA,"9","bot","10-2","UT Arlington","TCU","N. Pierce struck out swinging (1-2 BKSS)."
"04/05/2022","Arlington, Texas",NA,"9","bot","10-2","UT Arlington","TCU","Z. Henry struck out swinging (0-2 FKFS)."
