"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","USAFA, Colo.",NA,"5","top","8-3","Nevada","Air Force","BOSETTI, T. walked (3-0 BBBB)3a MENDAZONA, P advanced to second."
"04/24/2021","USAFA, Colo.",NA,"5","top","8-3","Nevada","Air Force","BRIGHT to p for GEHRING."
"04/24/2021","USAFA, Colo.",NA,"5","top","8-3","Nevada","Air Force","GOMEZ, D. walked (3-2 BKKBBB)3a BOSETTI, T. advanced to second3a MENDAZONA, P advanced to third."
"04/24/2021","USAFA, Colo.",NA,"5","top","10-3","Nevada","Air Force","MARTIN, D. singled to right center, 2 RBI (2-2 KBBF)3a GOMEZ, D. advanced to third3a BOSETTI, T. scored3a MENDAZONA, P scored."
"04/24/2021","USAFA, Colo.",NA,"5","top","13-3","Nevada","Air Force","CLAYTON, M. homered to left field, 3 RBI (0-0)3a MARTIN, D. scored3a GOMEZ, D. scored."
"04/24/2021","USAFA, Colo.",NA,"5","top","13-3","Nevada","Air Force","HORMEL, B. grounded out to 2b (0-1 F)."
"04/24/2021","USAFA, Colo.",NA,"5","bot","13-3","Air Force","Nevada","SKENES singled to center field (0-1 K)."
"04/24/2021","USAFA, Colo.",NA,"5","bot","13-3","Air Force","Nevada","BLATCHFORD singled to left field (2-0 BB)3a SKENES advanced to second."
"04/24/2021","USAFA, Colo.",NA,"5","bot","13-3","Air Force","Nevada","GARCIA struck out looking (2-2 SBBKFK)."
"04/24/2021","USAFA, Colo.",NA,"5","bot","13-3","Air Force","Nevada","GAMBALE hit into double play 3b to 2b to 1b (0-0)3a BLATCHFORD out on the play."
"04/24/2021","USAFA, Colo.",NA,"6","top","13-3","Nevada","Air Force","FLORES, A. grounded out to p (3-2 KBFBFBFF)."
"04/24/2021","USAFA, Colo.",NA,"6","top","13-3","Nevada","Air Force","JACKSON, R. walked (3-1 BBKBB)."
"04/24/2021","USAFA, Colo.",NA,"6","top","13-3","Nevada","Air Force","BENGE to p for BRIGHT."
"04/24/2021","USAFA, Colo.",NA,"6","top","13-3","Nevada","Air Force","MENDAZONA, P flied out to rf (2-2 BBKS)."
"04/24/2021","USAFA, Colo.",NA,"6","top","13-3","Nevada","Air Force","STINSON, J. grounded out to 2b (0-2 FK)."
"04/24/2021","USAFA, Colo.",NA,"6","top","13-7","Nevada","Air Force","LOB: 1"
"04/24/2021","USAFA, Colo.",NA,"6","bot","13-3","Air Force","Nevada","ALTORFER doubled to left center (0-0)."
"04/24/2021","USAFA, Colo.",NA,"6","bot","13-4","Air Force","Nevada","GILLMAN singled to center field, advanced to second on the throw, RBI (1-1 BF)3a ALTORFER scored."
"04/24/2021","USAFA, Colo.",NA,"6","bot","13-4","Air Force","Nevada","PUP grounded out to 2b (0-0)3a GILLMAN advanced to third."
"04/24/2021","USAFA, Colo.",NA,"6","bot","13-5","Air Force","Nevada","ZIMMERMAN doubled to right center, RBI (0-0)3a GILLMAN scored."
"04/24/2021","USAFA, Colo.",NA,"6","bot","13-5","Air Force","Nevada","KULASINGAM walked (3-1 BBFBB)."
"04/24/2021","USAFA, Colo.",NA,"6","bot","13-5","Air Force","Nevada","SKENES walked (3-1 BBFBB)3a KULASINGAM advanced to second3a ZIMMERMAN advanced to third."
"04/24/2021","USAFA, Colo.",NA,"6","bot","13-5","Air Force","Nevada","GUSTAFSON, S to p for JACKSON, Ja.."
"04/24/2021","USAFA, Colo.",NA,"6","bot","13-6","Air Force","Nevada","BLATCHFORD walked, RBI (3-2 BBBKFB)3a SKENES advanced to second3a KULASINGAM advanced to third3a ZIMMERMAN scored."
"04/24/2021","USAFA, Colo.",NA,"6","bot","13-7","Air Force","Nevada","GARCIA flied out to cf, SF, RBI (0-0)3a KULASINGAM scored."
"04/24/2021","USAFA, Colo.",NA,"6","bot","13-7","Air Force","Nevada","GAMBALE struck out looking (3-2 BBFBFFK)."
"04/24/2021","USAFA, Colo.",NA,"6","top","13-7","Nevada","Air Force","R: 4 H: 3 LOB: 2"
"04/24/2021","USAFA, Colo.",NA,"7","top","13-7","Nevada","Air Force","TAMIYA to 2b for GAMBALE."
"04/24/2021","USAFA, Colo.",NA,"7","top","14-7","Nevada","Air Force","BOSETTI, T. homered to left center, RBI (1-0 B)."
"04/24/2021","USAFA, Colo.",NA,"7","top","14-7","Nevada","Air Force","GOMEZ, D. hit by pitch (1-0 B)."
"04/24/2021","USAFA, Colo.",NA,"7","top","14-7","Nevada","Air Force","MARTIN, D. struck out swinging (0-2 KSS)."
"04/24/2021","USAFA, Colo.",NA,"7","top","14-7","Nevada","Air Force","CLAYTON, M. flied out to lf to right center (0-1 S)."
"04/24/2021","USAFA, Colo.",NA,"7","top","14-7","Nevada","Air Force","GOMEZ, D. out at second c to ss, caught stealing."
"04/24/2021","USAFA, Colo.",NA,"7","bot","14-7","Air Force","Nevada","ALTORFER grounded out to ss (2-0 BB)."
"04/24/2021","USAFA, Colo.",NA,"7","bot","14-7","Air Force","Nevada","GILLMAN singled through the right side (0-0)."
"04/24/2021","USAFA, Colo.",NA,"7","bot","14-7","Air Force","Nevada","PUP flied out to rf (1-0 B)."
"04/24/2021","USAFA, Colo.",NA,"7","bot","14-7","Air Force","Nevada","ZIMMERMAN reached on a fielders choice (1-1 FB)3a GILLMAN out at second 2b unassisted."
"04/24/2021","USAFA, Colo.",NA,"8","top","14-7","Nevada","Air Force","HORMEL, B. singled to center field (2-2 KKBB)."
"04/24/2021","USAFA, Colo.",NA,"8","top","14-7","Nevada","Air Force","FLORES, A. reached on a fielders choice (1-1 BS)3a HORMEL, B. out at second 2b to ss."
"04/24/2021","USAFA, Colo.",NA,"8","top","14-7","Nevada","Air Force","JACKSON, R. struck out swinging3a FLORES, A. out at second c to 2b, caught stealing."
"04/24/2021","USAFA, Colo.",NA,"8","top","14-7","Nevada","Air Force","H: 1"
"04/24/2021","USAFA, Colo.",NA,"8","bot","14-7","Air Force","Nevada","KULASINGAM grounded out to ss (1-2 BKK)."
"04/24/2021","USAFA, Colo.",NA,"8","bot","14-7","Air Force","Nevada","SKENES struck out swinging (2-2 SKBFFBS)."
"04/24/2021","USAFA, Colo.",NA,"8","bot","14-7","Air Force","Nevada","BLATCHFORD struck out looking (2-2 BBFFK)."
"04/24/2021","USAFA, Colo.",NA,"9","top","14-7","Nevada","Air Force","MENDAZONA, P flied out to cf (2-2 BSFB)."
"04/24/2021","USAFA, Colo.",NA,"9","top","14-7","Nevada","Air Force","MARTINEZ III to p for BENGE."
"04/24/2021","USAFA, Colo.",NA,"9","top","14-7","Nevada","Air Force","STINSON, J. struck out swinging (2-2 BKBKS)."
"04/24/2021","USAFA, Colo.",NA,"9","top","14-7","Nevada","Air Force","BOSETTI, T. grounded out to ss (0-0)."
"04/24/2021","USAFA, Colo.",NA,"9","bot","14-7","Air Force","Nevada","GARCIA flied out to rf (0-1 F)."
"04/24/2021","USAFA, Colo.",NA,"9","bot","14-7","Air Force","Nevada","TAMIYA grounded out to 2b (0-2 KK)."
"04/24/2021","USAFA, Colo.",NA,"9","bot","14-7","Air Force","Nevada","ALTORFER grounded out to p (1-1 BS)."
