"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","0-5","UCLA","Oregon St.","Reyes singled to left field (0-1 K); Holman advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","1-5","UCLA","Oregon St.","Curialle singled through the left side, RBI (1-1 SB); Reyes advanced to second; Holman scored."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","2-5","UCLA","Oregon St.","Gourson singled through the right side, RBI (0-0); Curialle advanced to third; Reyes scored."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","2-5","UCLA","Oregon St.","Karros, K. flied out to rf (3-2 FKBBFFFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-5","Oregon St.","UCLA","Smith singled to right center (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-5","Oregon St.","UCLA","Jewett to p for Filby."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-5","Oregon St.","UCLA","Dukart, J. lined out to 2b (2-1 BFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-5","Oregon St.","UCLA","Dernedde reached on a fielder's choice (1-0 B); Smith out at second ss to 2b."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-5","Oregon St.","UCLA","Trosky singled to second base (0-1 K); Dernedde advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-5","Oregon St.","UCLA","Bazzana flied out to lf (2-0 BB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-5","UCLA","Oregon St.","Perry walked (3-2 FFBFBBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-5","UCLA","Oregon St.","Oyama flied out to lf (2-2 KBFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-5","UCLA","Oregon St.","Yates struck out looking (0-2 KSK)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-5","UCLA","Oregon St.","Holman reached on a fielder's choice (0-0); Perry out at second ss unassisted."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-5","UCLA","Oregon St.","LOB: 1"
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","2-5","Oregon St.","UCLA","Forrester singled to center field (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","2-5","Oregon St.","UCLA","Melton singled through the right side (0-0); Forrester advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","2-5","Oregon St.","UCLA","Fuchs struck out looking (1-2 KFBK)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","2-5","Oregon St.","UCLA","Kasper reached on a fielder's choice (0-0); Melton out at second 2b to ss; Forrester advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","2-5","Oregon St.","UCLA","Smith struck out swinging (2-2 BSBKS)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-5","UCLA","Oregon St.","H: 2 LOB: 2"
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-5","UCLA","Oregon St.","Palmer grounded out to 2b (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-5","UCLA","Oregon St.","Reyes singled to shortstop (1-2 KKB)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-5","UCLA","Oregon St.","Curialle struck out swinging (1-2 KBFS)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-5","UCLA","Oregon St.","Gourson grounded out to 1b unassisted (2-2 BKKFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-6","UCLA","Oregon St.","H: 1 LOB: 1"
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-5","Oregon St.","UCLA","Dukart, J. singled to right field (1-1 BK)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-5","Oregon St.","UCLA","Dernedde grounded out to p, SAC, bunt (2-1 KBB); Dukart, J. advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-5","Oregon St.","UCLA","Trosky singled to shortstop (3-2 FBSBB); Dukart, J. advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-6","Oregon St.","UCLA","Bazzana reached on a fielder's choice, SAC, bunt, RBI (0-0); Trosky advanced to second; Dukart, J. scored."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-6","Oregon St.","UCLA","Forrester struck out looking (2-2 KBSBK)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-6","Oregon St.","UCLA","Melton lined out to ss (1-2 BKF)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-6","UCLA","Oregon St.","R: 1 H: 2 LOB: 2"
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","2-6","UCLA","Oregon St.","Karros, K. flied out to cf (0-1 K)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","2-6","UCLA","Oregon St.","Perry singled up the middle (1-0 B)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","2-6","UCLA","Oregon St.","Oyama singled to right field (1-2 KKB); Perry advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","3-6","UCLA","Oregon St.","Yates reached on a fielder's choice, RBI (1-2 SKB); Oyama out at second 1b to ss; Perry scored."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","3-6","UCLA","Oregon St.","Holman walked (3-1 BBBKB); Yates advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","3-6","UCLA","Oregon St.","Thorsteinson to p for Kmatz."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","3-6","UCLA","Oregon St.","Palmer struck out looking (1-2 KFBK)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","3-6","Oregon St.","UCLA","Fuchs flied out to cf (1-2 FBK)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","3-6","Oregon St.","UCLA","Kasper struck out swinging (2-2 KBSBS)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","3-6","Oregon St.","UCLA","Smith grounded out to p unassisted (1-2 SKB)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","3-6","UCLA","Oregon St.","Reyes singled to shortstop (0-1 K)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","4-6","UCLA","Oregon St.","Curialle tripled to right field, RBI (0-0); Reyes scored."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","4-6","UCLA","Oregon St.","Gourson walked (3-0 BBBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","5-6","UCLA","Oregon St.","Karros, K. flied out to rf, SF, RBI (0-1 F); Curialle scored."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","5-6","UCLA","Oregon St.","Perry singled to right center (2-0 BB); Gourson advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","5-6","UCLA","Oregon St.","Ferrer to p for Thorsteinson."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","5-6","UCLA","Oregon St.","Oyama struck out swinging (1-2 BFKS)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","6-6","UCLA","Oregon St.","Yates singled to center field, RBI (0-2 KS); Perry advanced to second; Gourson scored."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","7-6","UCLA","Oregon St.","Holman singled to center field, RBI (2-2 BKBK); Yates advanced to second; Perry scored."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","7-6","UCLA","Oregon St.","Holman advanced to second; Yates advanced to third on a passed ball."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","7-6","UCLA","Oregon St.","Palmer lined out to ss (1-2 SKBF)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","7-6","Oregon St.","UCLA","Moberg to p for Jewett."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","7-6","Oregon St.","UCLA","Dukart, J. struck out looking (0-2 KFK)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","7-6","Oregon St.","UCLA","Dernedde flied out to cf (1-1 KB)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","7-6","Oregon St.","UCLA","Trosky hit by pitch (1-1 K)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","7-6","Oregon St.","UCLA","Trosky advanced to second on a wild pitch."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","7-6","Oregon St.","UCLA","Bazzana walked (3-0 BBBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","7-6","Oregon St.","UCLA","Forrester popped up to 1b (2-2 BBFF)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","7-6","UCLA","Oregon St.","Reyes struck out swinging (1-2 SFBS)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","7-6","UCLA","Oregon St.","Curialle struck out swinging (1-2 BKFS)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","7-6","UCLA","Oregon St.","Gourson reached on an error by 3b (3-2 KBBBFF)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","7-6","UCLA","Oregon St.","Karros, K. grounded out to 1b unassisted (0-2 FS)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","7-6","UCLA","Oregon St.","E: 1 LOB: 1"
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","7-6","Oregon St.","UCLA","Melton walked (3-1 BBSBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","7-6","Oregon St.","UCLA","Austin to p for Moberg."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","7-6","Oregon St.","UCLA","Fuchs fouled out to 3b (0-1 S)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","7-6","Oregon St.","UCLA","Meckler pinch hit for Kasper."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","7-6","Oregon St.","UCLA","Meckler struck out swinging (1-2 BSFFS); Melton advanced to second on a wild pitch."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","7-6","Oregon St.","UCLA","Smith walked (3-2 FKBBBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","7-6","Oregon St.","UCLA","Dukart, J. struck out swinging (1-2 SSBS)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","7-6","UCLA","Oregon St.","LOB: 2"
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","7-6","UCLA","Oregon St.","Meckler to rf."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","7-6","UCLA","Oregon St.","Perry flied out to cf (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","7-6","UCLA","Oregon St.","Oyama grounded out to p (3-2 KBBFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","7-6","UCLA","Oregon St.","Yates flied out to cf (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","7-6","Oregon St.","UCLA","Dernedde singled to first base (1-2 BKKF)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","7-6","Oregon St.","UCLA","Trosky struck out looking (3-2 BFKBBK)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","7-6","Oregon St.","UCLA","Bazzana doubled down the lf line (2-2 KKBFB); Dernedde advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","7-7","Oregon St.","UCLA","Forrester reached on an error by 2b, RBI (0-1 K); Dernedde scored."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","7-8","Oregon St.","UCLA","Melton singled down the lf line, RBI (2-2 FBFB); Forrester advanced to second; Bazzana scored."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","7-8","Oregon St.","UCLA","R: 2 H: 3 E: 1 LOB: 2"
