"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Oakley, Nick flied out to cf."
"03/18/2022","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Bloom, Giani walked."
"03/18/2022","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Darby, Zander singled to right field; Bloom, Giani advanced to third."
"03/18/2022","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Repetti, Cameron to p for Stultz, Tyler."
"03/18/2022","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan struck out swinging, out at first c to 1b."
"03/18/2022","Santa Barbara, Calif",NA,"5","top","0-3","Cal St. Fullerton","UC Santa Barbara","R: 3 H: 4 LOB: 2"
"03/18/2022","Santa Barbara, Calif",NA,"6","top","0-3","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan struck out swinging."
"03/18/2022","Santa Barbara, Calif",NA,"6","top","0-3","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason grounded out to ss."
"03/18/2022","Santa Barbara, Calif",NA,"6","top","0-3","Cal St. Fullerton","UC Santa Barbara","Lew, Zach walked."
"03/18/2022","Santa Barbara, Calif",NA,"6","top","0-3","Cal St. Fullerton","UC Santa Barbara","Urman, Cole walked; Lew, Zach advanced to second."
"03/18/2022","Santa Barbara, Calif",NA,"6","top","0-3","Cal St. Fullerton","UC Santa Barbara","Rice, Michael to p for Lewis, Cory."
"03/18/2022","Santa Barbara, Calif",NA,"6","top","0-3","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate struck out swinging."
"03/18/2022","Santa Barbara, Calif",NA,"6","top","0-3","Cal St. Fullerton","UC Santa Barbara","LOB: 2"
"03/18/2022","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Mortenson, Broc hit by pitch."
"03/18/2022","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Vogt, Nick reached on a fielder's choice; Mortenson, Broc out at second ss to 2b."
"03/18/2022","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle flied out to lf."
"03/18/2022","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Vogt, Nick out at second c to 2b, caught stealing."
"03/18/2022","Santa Barbara, Calif",NA,"6","top","0-3","Cal St. Fullerton","UC Santa Barbara","LOB: 1"
"03/18/2022","Santa Barbara, Calif",NA,"7","top","0-3","Cal St. Fullerton","UC Santa Barbara","Navyac, J.T. struck out looking."
"03/18/2022","Santa Barbara, Calif",NA,"7","top","0-3","Cal St. Fullerton","UC Santa Barbara","Haley, Jack struck out swinging."
"03/18/2022","Santa Barbara, Calif",NA,"7","top","0-3","Cal St. Fullerton","UC Santa Barbara","Connor, Caden lined out to 2b."
"03/18/2022","Santa Barbara, Calif",NA,"7","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian walked."
"03/18/2022","Santa Barbara, Calif",NA,"7","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Willow, Jason reached first on an error by 1b, SAC, bunt; Kirtley, Christian advanced to third."
"03/18/2022","Santa Barbara, Calif",NA,"7","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Oakley, Nick reached on a fielder's choice, advanced to second; Willow, Jason advanced to third; Kirtley, Christian out at home p to c to 3b to p."
"03/18/2022","Santa Barbara, Calif",NA,"7","bot","0-3","UC Santa Barbara","Cal St. Fullerton","Bloom, Giani popped up to lf; Willow, Jason out at home lf to c."
"03/18/2022","Santa Barbara, Calif",NA,"7","bot","0-3","UC Santa Barbara","Cal St. Fullerton","E: 1 LOB: 1"
"03/18/2022","Santa Barbara, Calif",NA,"8","top","0-3","Cal St. Fullerton","UC Santa Barbara","Lyon, Jackson reached first on an error by ss, advanced to second."
"03/18/2022","Santa Barbara, Calif",NA,"8","top","1-3","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan singled up the middle, RBI; Lyon, Jackson scored, unearned."
"03/18/2022","Santa Barbara, Calif",NA,"8","top","1-3","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason struck out swinging."
"03/18/2022","Santa Barbara, Calif",NA,"8","top","1-3","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan stole second."
"03/18/2022","Santa Barbara, Calif",NA,"8","top","1-3","Cal St. Fullerton","UC Santa Barbara","Lew, Zach flied out to lf."
"03/18/2022","Santa Barbara, Calif",NA,"8","top","1-3","Cal St. Fullerton","UC Santa Barbara","Urman, Cole grounded out to 2b."
"03/18/2022","Santa Barbara, Calif",NA,"8","bot","1-3","UC Santa Barbara","Cal St. Fullerton","Weisberg, Michael to p for Repetti, Cameron."
"03/18/2022","Santa Barbara, Calif",NA,"8","bot","1-3","UC Santa Barbara","Cal St. Fullerton","Darby, Zander walked."
"03/18/2022","Santa Barbara, Calif",NA,"8","bot","1-3","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan singled to left field; Darby, Zander advanced to second."
"03/18/2022","Santa Barbara, Calif",NA,"8","bot","1-3","UC Santa Barbara","Cal St. Fullerton","Mortenson, Broc grounded out to c, SAC, bunt; Sprinkle, Jordan advanced to second; Darby, Zander advanced to third."
"03/18/2022","Santa Barbara, Calif",NA,"8","bot","1-3","UC Santa Barbara","Cal St. Fullerton","Vogt, Nick grounded out to ss."
"03/18/2022","Santa Barbara, Calif",NA,"8","bot","1-3","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle was intentionally walked."
"03/18/2022","Santa Barbara, Calif",NA,"8","bot","1-3","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian flied out to lf."
"03/18/2022","Santa Barbara, Calif",NA,"9","top","1-3","Cal St. Fullerton","UC Santa Barbara","Harvey, Ryan to p for Rice, Michael."
"03/18/2022","Santa Barbara, Calif",NA,"9","top","1-3","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate singled through the left side."
"03/18/2022","Santa Barbara, Calif",NA,"9","top","1-3","Cal St. Fullerton","UC Santa Barbara","Navyac, J.T. struck out swinging."
"03/18/2022","Santa Barbara, Calif",NA,"9","top","1-3","Cal St. Fullerton","UC Santa Barbara","Schell, Austin pinch hit for Haley, Jack."
"03/18/2022","Santa Barbara, Calif",NA,"9","top","1-3","Cal St. Fullerton","UC Santa Barbara","Schell, Austin flied out to cf."
"03/18/2022","Santa Barbara, Calif",NA,"9","top","1-3","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate advanced to second."
"03/18/2022","Santa Barbara, Calif",NA,"9","top","1-3","Cal St. Fullerton","UC Santa Barbara","Connor, Caden grounded out to ss."
"03/18/2022","Santa Barbara, Calif",NA,"9","top","1-3","Cal St. Fullerton","UC Santa Barbara","H: 1 LOB: 1"
