"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Conway, S.C.",NA,"6","bot","1-5","Coastal Carolina","Middle Tenn.","Weiss, C. struck out swinging (1-2 BFKS)."
"03/08/2020","Conway, S.C.",NA,"6","bot","1-5","Coastal Carolina","Middle Tenn.","Beach, Z. singled through the right side (0-1 F)."
"03/08/2020","Conway, S.C.",NA,"6","bot","1-5","Coastal Carolina","Middle Tenn.","Hyde, M. struck out swinging (0-2 SFS)."
"03/08/2020","Conway, S.C.",NA,"6","bot","1-5","Coastal Carolina","Middle Tenn.","Beach, Z. out at second c to 2b, caught stealing."
"03/08/2020","Conway, S.C.",NA,"7","top","1-5","Middle Tenn.","Coastal Carolina","Escher grounded out to 3b (1-2 KFB)."
"03/08/2020","Conway, S.C.",NA,"7","top","1-5","Middle Tenn.","Coastal Carolina","Lopez singled through the left side (0-0)."
"03/08/2020","Conway, S.C.",NA,"7","top","1-5","Middle Tenn.","Coastal Carolina","Wright grounded out to 3b (1-1 BK) Lopez advanced to second."
"03/08/2020","Conway, S.C.",NA,"7","top","1-5","Middle Tenn.","Coastal Carolina","Thomas grounded out to ss (1-0 B)."
"03/08/2020","Conway, S.C.",NA,"7","bot","1-5","Coastal Carolina","Middle Tenn.","Pate, M. struck out swinging (0-2 KSS)."
"03/08/2020","Conway, S.C.",NA,"7","bot","1-5","Coastal Carolina","Middle Tenn.","McKeon, S. singled up the middle (0-1 K)."
"03/08/2020","Conway, S.C.",NA,"7","bot","1-5","Coastal Carolina","Middle Tenn.","McKeon, S. stole second."
"03/08/2020","Conway, S.C.",NA,"7","bot","1-5","Coastal Carolina","Middle Tenn.","Lucky, N. lined out to 2b (2-1 BBF)."
"03/08/2020","Conway, S.C.",NA,"7","bot","1-5","Coastal Carolina","Middle Tenn.","Keenan to p for Armstrong."
"03/08/2020","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","Middle Tenn.","Gattinelli singled through the right side, RBI (0-1 K) McKeon, S. scored."
"03/08/2020","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","Middle Tenn.","Riopelle, B. walked (3-0 BBBB) Gattinelli advanced to second."
"03/08/2020","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","Middle Tenn.","Brown, E. walked (3-0 BBBB) Riopelle, B. advanced to second Gattinelli advanced to third."
"03/08/2020","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","Middle Tenn.","Weiss, C. struck out swinging (0-2 KKFS)."
"03/08/2020","Conway, S.C.",NA,"8","top","1-6","Middle Tenn.","Coastal Carolina","Sanders singled through the right side (1-2 BKK)."
"03/08/2020","Conway, S.C.",NA,"8","top","1-6","Middle Tenn.","Coastal Carolina","Williams struck out swinging (0-2 SSS)."
"03/08/2020","Conway, S.C.",NA,"8","top","1-6","Middle Tenn.","Coastal Carolina","Speirs grounded into double play 3b to 2b to 1b (0-1 S) Sanders out on the play."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","Middle Tenn.","Zoz to p for Keenan."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","Middle Tenn.","McCarthy to c for Speirs."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","Middle Tenn.","Jennings to 2b for Dillingham."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","Middle Tenn.","Beach, Z. struck out swinging (1-2 FBFS)."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","Middle Tenn.","Hyde, M. walked (3-2 BBKBFB)."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","Middle Tenn.","Pate, M. reached on a fielders choice (0-2 KKF) Hyde, M. advanced to second, advanced to third on a throwing error by p."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","Middle Tenn.","Pate, M. stole second."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-8","Coastal Carolina","Middle Tenn.","McKeon, S. singled through the left side, advanced to second on the throw, 2 RBI (1-2 KBS) Pate, M. scored, unearned Hyde, M. scored."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-8","Coastal Carolina","Middle Tenn.","Lucky, N. struck out looking (0-2 SFK)."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-8","Coastal Carolina","Middle Tenn.","Paulk to p for Zoz."
"03/08/2020","Conway, S.C.",NA,"8","bot","1-8","Coastal Carolina","Middle Tenn.","Gattinelli flied out to rf (0-1 S)."
"03/08/2020","Conway, S.C.",NA,"9","top","1-8","Middle Tenn.","Coastal Carolina","Antle, C. to p for Peavyhouse."
"03/08/2020","Conway, S.C.",NA,"9","top","1-8","Middle Tenn.","Coastal Carolina","Sullivan lined out to cf (3-2 KBSBFBF)."
"03/08/2020","Conway, S.C.",NA,"9","top","1-8","Middle Tenn.","Coastal Carolina","Jennings flied out to cf (1-1 BS)."
"03/08/2020","Conway, S.C.",NA,"9","top","1-8","Middle Tenn.","Coastal Carolina","Escher struck out swinging (2-2 BSSBS)."
