"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Stony Brook, N.Y.",NA,"4","bot","0-3","UAlbany","NJIT","J. Bottari grounded out to 2b (0-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"4","bot","0-3","UAlbany","NJIT","J. Daly grounded out to ss (1-1)."
"05/27/2021","Stony Brook, N.Y.",NA,"4","bot","0-3","UAlbany","NJIT","Wangenstein flied out to cf to right center (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","top","1-3","NJIT","UAlbany","Franzoni homered to center field, RBI (1-1)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","top","1-3","NJIT","UAlbany","Hussey flied out to rf down the rf line (2-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","top","1-3","NJIT","UAlbany","Blum grounded out to 3b (1-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","top","1-3","NJIT","UAlbany","Donnelly flied out to rf (0-1)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","bot","1-3","UAlbany","NJIT","J. Gurnack walked (3-1)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","bot","1-3","UAlbany","NJIT","C. Carroll reached on a fielders choice (1-0)3a J. Gurnack out at second 3b to 2b."
"05/27/2021","Stony Brook, N.Y.",NA,"5","bot","1-3","UAlbany","NJIT","D. Ocasal fouled out to c (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","bot","1-3","UAlbany","NJIT","W. Feil grounded out to ss (2-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","top","1-3","NJIT","UAlbany","Choi popped up to 1b down the rf line (2-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","top","1-3","NJIT","UAlbany","J. Marcano hit by pitch (1-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","top","1-3","NJIT","UAlbany","D. Marcano flied out to cf (0-1)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","top","1-3","NJIT","UAlbany","Cocciadiferr grounded out to ss (1-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","top","1-3","NJIT","UAlbany","LOB: 1"
"05/27/2021","Stony Brook, N.Y.",NA,"6","bot","1-3","UAlbany","NJIT","B. Malm struck out swinging (0-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","bot","1-3","UAlbany","NJIT","J. Marti doubled to right center (2-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","bot","1-3","UAlbany","NJIT","J. Bottari flied out to cf (1-1)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","bot","1-3","UAlbany","NJIT","J. Daly struck out swinging (2-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","top","1-3","NJIT","UAlbany","H: 1 LOB: 1"
"05/27/2021","Stony Brook, N.Y.",NA,"7","top","1-3","NJIT","UAlbany","Helfgott singled to left center (1-1)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","top","1-3","NJIT","UAlbany","Helfgott out at first p to 1b, picked off."
"05/27/2021","Stony Brook, N.Y.",NA,"7","top","1-3","NJIT","UAlbany","Franzoni struck out swinging (2-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","top","1-3","NJIT","UAlbany","Hussey grounded out to 3b (2-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","top","1-3","NJIT","UAlbany","H: 1"
"05/27/2021","Stony Brook, N.Y.",NA,"7","bot","1-3","UAlbany","NJIT","Wangenstein struck out swinging (2-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","bot","1-3","UAlbany","NJIT","J. Gurnack flied out to rf to right center (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","bot","1-3","UAlbany","NJIT","C. Carroll popped up to 2b (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","1-3","NJIT","UAlbany","Longo pinch hit for Blum."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","1-3","NJIT","UAlbany","Longo flied out to lf down the lf line (2-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","1-3","NJIT","UAlbany","Donnelly grounded out to p (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","1-3","NJIT","UAlbany","Choi singled to third base, bunt (1-1)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","3-3","NJIT","UAlbany","J. Marcano homered down the lf line, 2 RBI (0-2)3a Choi scored."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","3-3","NJIT","UAlbany","D. Marcano singled to left field (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","5-3","NJIT","UAlbany","Cocciadiferr homered to center field, 2 RBI (1-0)3a D. Marcano scored."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","5-3","NJIT","UAlbany","Helfgott doubled to right field (1-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","5-3","NJIT","UAlbany","Franzoni flied out to rf to right center (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","5-3","UAlbany","NJIT","Putsky to rf for Longo."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","5-3","UAlbany","NJIT","Rappaport to p for Stafflinger."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","5-3","UAlbany","NJIT","D. Ocasal struck out looking (2-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","5-3","UAlbany","NJIT","J. Loeffler pinch hit for W. Feil."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","5-4","UAlbany","NJIT","J. Loeffler homered to center field, RBI (3-1)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","5-4","UAlbany","NJIT","B. Malm walked (3-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","5-4","UAlbany","NJIT","J. Marti reached on a fielders choice (3-1)3a B. Malm out at second ss to 2b."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","5-4","UAlbany","NJIT","J. Bottari singled to center field (0-2)3a J. Marti advanced to second."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","5-4","UAlbany","NJIT","J. Daly flied out to rf to right center (1-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","M. Soloman to 2b for J. Loeffler."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","S. Turk to p for R. Weber."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","J. Marti to 1b."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","Hussey grounded out to ss (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","Putsky singled to center field (1-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","Donnelly doubled to right center (2-1)3a Putsky advanced to third."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","Choi walked (3-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","R. Manetta to p for S. Turk."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","J. Marcano struck out swinging (2-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","D. Marcano struck out looking (2-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","H: 2 LOB: 3"
"05/27/2021","Stony Brook, N.Y.",NA,"9","bot","5-4","UAlbany","NJIT","Wangenstein doubled to left field (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","bot","5-4","UAlbany","NJIT","J. Gurnack flied out to cf to left center (3-2)3a Wangenstein advanced to third."
"05/27/2021","Stony Brook, N.Y.",NA,"9","bot","5-4","UAlbany","NJIT","C. Carroll struck out swinging (1-2)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","bot","5-4","UAlbany","NJIT","D. Ocasal fouled out to rf (0-1)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","5-4","NJIT","UAlbany","H: 1 LOB: 1"
