"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","#WMFB",NA,"3","top","1-0","N.C. A&T","Bethune-Cookman","MACK,Tony reached on an error by 2b, RBI (0-1) STANLEY,Ryne advanced to third NORMAN,J. scored."
"03/24/2019","#WMFB",NA,"3","top","2-0","N.C. A&T","Bethune-Cookman","BABER,D. flied out to rf, SAC, RBI (0-0) STANLEY,Ryne scored."
"03/24/2019","#WMFB",NA,"3","top","2-0","N.C. A&T","Bethune-Cookman","MACK,Tony stole second."
"03/24/2019","#WMFB",NA,"3","top","2-0","N.C. A&T","Bethune-Cookman","WADE,D. flied out to rf (2-0) MACK,Tony advanced to third."
"03/24/2019","#WMFB",NA,"3","top","2-0","N.C. A&T","Bethune-Cookman","HUNT,AJ walked (3-2)."
"03/24/2019","#WMFB",NA,"3","top","3-0","N.C. A&T","Bethune-Cookman","WILLIAMSON,C singled to center field, RBI (0-1) HUNT,AJ advanced to third MACK,Tony scored, unearned."
"03/24/2019","#WMFB",NA,"3","top","3-0","N.C. A&T","Bethune-Cookman","WILLIAMSON,C stole second."
"03/24/2019","#WMFB",NA,"3","top","5-0","N.C. A&T","Bethune-Cookman","SMITH,D. singled to center field, 2 RBI (0-2) WILLIAMSON,C scored, unearned HUNT,AJ scored, unearned."
"03/24/2019","#WMFB",NA,"3","top","5-0","N.C. A&T","Bethune-Cookman","MCLEAN,Zach singled to right field (1-2) SMITH,D. advanced to second."
"03/24/2019","#WMFB",NA,"3","top","5-0","N.C. A&T","Bethune-Cookman","NORMAN,J. popped up to 2b (2-2)."
"03/24/2019","#WMFB",NA,"3","bot","5-0","Bethune-Cookman","N.C. A&T","Carter, C. grounded out to ss (0-1)."
"03/24/2019","#WMFB",NA,"3","bot","5-0","Bethune-Cookman","N.C. A&T","Van Hook, B. grounded out to 1b unassisted (2-2)."
"03/24/2019","#WMFB",NA,"3","bot","5-0","Bethune-Cookman","N.C. A&T","Sterijevski reached on an error by ss (0-0)."
"03/24/2019","#WMFB",NA,"3","bot","5-0","Bethune-Cookman","N.C. A&T","Bell, R. doubled, ground-rule (3-2) Sterijevski advanced to third."
"03/24/2019","#WMFB",NA,"3","bot","5-0","Bethune-Cookman","N.C. A&T","Torres, O. struck out looking (3-2)."
"03/24/2019","#WMFB",NA,"4","top","5-0","N.C. A&T","Bethune-Cookman","STANLEY,Ryne flied out to cf (0-0)."
"03/24/2019","#WMFB",NA,"4","top","5-0","N.C. A&T","Bethune-Cookman","MACK,Tony singled to right field (0-1)."
"03/24/2019","#WMFB",NA,"4","top","5-0","N.C. A&T","Bethune-Cookman","MACK,Tony stole second."
"03/24/2019","#WMFB",NA,"4","top","5-0","N.C. A&T","Bethune-Cookman","MACK,Tony stole third."
"03/24/2019","#WMFB",NA,"4","top","5-0","N.C. A&T","Bethune-Cookman","BABER,D. lined out to ss (1-2)."
"03/24/2019","#WMFB",NA,"4","top","5-0","N.C. A&T","Bethune-Cookman","WADE,D. out at first 2b to p (1-1)."
"03/24/2019","#WMFB",NA,"4","bot","5-0","Bethune-Cookman","N.C. A&T","Heron, J. doubled to left field (0-2)."
"03/24/2019","#WMFB",NA,"4","bot","5-1","Bethune-Cookman","N.C. A&T","Fernando, J. singled to center field, RBI (1-0) Heron, J. scored."
"03/24/2019","#WMFB",NA,"4","bot","5-1","Bethune-Cookman","N.C. A&T","Fernando, J. advanced to second."
"03/24/2019","#WMFB",NA,"4","bot","5-2","Bethune-Cookman","N.C. A&T","DeBonis, C. singled up the middle, RBI (3-2) Fernando, J. scored."
"03/24/2019","#WMFB",NA,"4","bot","5-2","Bethune-Cookman","N.C. A&T","Spivey, Z. reached on a fielders choice (0-1) DeBonis, C. out at second 1b to ss."
"03/24/2019","#WMFB",NA,"4","bot","5-3","Bethune-Cookman","N.C. A&T","Carter, C. doubled to right center, RBI (0-1) Spivey, Z. scored."
"03/24/2019","#WMFB",NA,"4","bot","5-3","Bethune-Cookman","N.C. A&T","Carter, C. advanced to third on a wild pitch."
"03/24/2019","#WMFB",NA,"4","bot","5-3","Bethune-Cookman","N.C. A&T","Van Hook, B. grounded out to 3b (1-1)."
"03/24/2019","#WMFB",NA,"4","bot","5-3","Bethune-Cookman","N.C. A&T","FOX,J. to p for CHAVIS,Ethan."
"03/24/2019","#WMFB",NA,"4","bot","5-3","Bethune-Cookman","N.C. A&T","Sterijevski struck out swinging (2-2)."
"03/24/2019","#WMFB",NA,"5","top","5-3","N.C. A&T","Bethune-Cookman","Delucia, J. to p for Krull, T.."
"03/24/2019","#WMFB",NA,"5","top","5-3","N.C. A&T","Bethune-Cookman","HUNT,AJ flied out to rf (3-1)."
"03/24/2019","#WMFB",NA,"5","top","5-3","N.C. A&T","Bethune-Cookman","WILLIAMSON,C popped up to ss (0-0)."
"03/24/2019","#WMFB",NA,"5","top","5-3","N.C. A&T","Bethune-Cookman","SMITH,D. singled to left field (1-0)."
"03/24/2019","#WMFB",NA,"5","top","5-3","N.C. A&T","Bethune-Cookman","MCLEAN,Zach singled (0-0) SMITH,D. advanced to third."
"03/24/2019","#WMFB",NA,"5","top","5-3","N.C. A&T","Bethune-Cookman","MCLEAN,Zach out at second lf to ss to 2b."
"03/24/2019","#WMFB",NA,"5","bot","5-3","Bethune-Cookman","N.C. A&T","Bell, R. walked (3-2)."
"03/24/2019","#WMFB",NA,"5","bot","5-3","Bethune-Cookman","N.C. A&T","Bell, R. stole second."
"03/24/2019","#WMFB",NA,"5","bot","5-3","Bethune-Cookman","N.C. A&T","Torres, O. hit by pitch (3-0)."
"03/24/2019","#WMFB",NA,"5","bot","5-3","Bethune-Cookman","N.C. A&T","PINEIRO,W. to p for FOX,J.."
"03/24/2019","#WMFB",NA,"5","bot","5-3","Bethune-Cookman","N.C. A&T","Heron, J. fouled out to 3b."
"03/24/2019","#WMFB",NA,"5","bot","5-3","Bethune-Cookman","N.C. A&T","Fernando, J. singled to right field (1-2) Torres, O. advanced to second Bell, R. advanced to third."
"03/24/2019","#WMFB",NA,"5","bot","5-4","Bethune-Cookman","N.C. A&T","Fernando, J. advanced to second on a wild pitch Torres, O. advanced to third on a wild pitch Bell, R. scored on a wild pitch."
"03/24/2019","#WMFB",NA,"5","bot","5-6","Bethune-Cookman","N.C. A&T","DeBonis, C. singled through the left side, 2 RBI (3-2) Fernando, J. scored Torres, O. scored."
"03/24/2019","#WMFB",NA,"5","bot","5-6","Bethune-Cookman","N.C. A&T","WINEBARGER,P to p for PINEIRO,W.."
"03/24/2019","#WMFB",NA,"5","bot","5-6","Bethune-Cookman","N.C. A&T","DeBonis, C. advanced to second on a wild pitch."
"03/24/2019","#WMFB",NA,"5","bot","5-7","Bethune-Cookman","N.C. A&T","Spivey, Z. singled to shortstop, RBI (1-0) DeBonis, C. scored."
"03/24/2019","#WMFB",NA,"5","bot","5-7","Bethune-Cookman","N.C. A&T","Carter, C. grounded out to ss (2-1) Spivey, Z. advanced to second."
"03/24/2019","#WMFB",NA,"5","bot","5-7","Bethune-Cookman","N.C. A&T","NEGRON,R. to p for WINEBARGER,P."
"03/24/2019","#WMFB",NA,"5","bot","5-7","Bethune-Cookman","N.C. A&T","Van Hook, B. struck out swinging (1-2)."
"03/24/2019","#WMFB",NA,"6","top","5-7","N.C. A&T","Bethune-Cookman","Pinto, J. to p for Delucia, J.."
"03/24/2019","#WMFB",NA,"6","top","5-7","N.C. A&T","Bethune-Cookman","NORMAN,J. reached on an error by 2b (0-2)."
"03/24/2019","#WMFB",NA,"6","top","5-7","N.C. A&T","Bethune-Cookman","STANLEY,Ryne grounded out to 3b (1-0) NORMAN,J. advanced to second."
"03/24/2019","#WMFB",NA,"6","top","6-7","N.C. A&T","Bethune-Cookman","MACK,Tony singled up the middle, RBI (1-0) NORMAN,J. scored, unearned."
"03/24/2019","#WMFB",NA,"6","top","6-7","N.C. A&T","Bethune-Cookman","BABER,D. flied out to rf (0-0)."
"03/24/2019","#WMFB",NA,"6","top","6-7","N.C. A&T","Bethune-Cookman","WADE,D. flied out to lf (2-1)."
"03/24/2019","#WMFB",NA,"6","bot","6-7","Bethune-Cookman","N.C. A&T","Sterijevski flied out to lf (2-2)."
"03/24/2019","#WMFB",NA,"6","bot","6-7","Bethune-Cookman","N.C. A&T","Bell, R. walked (3-2)."
"03/24/2019","#WMFB",NA,"6","bot","6-7","Bethune-Cookman","N.C. A&T","Torres, O. lined into double play 2b to 1b (0-1) Bell, R. out on the play."
"03/24/2019","#WMFB",NA,"7","top","6-7","N.C. A&T","Bethune-Cookman","Wilkes, B. to p for Pinto, J.."
"03/24/2019","#WMFB",NA,"7","top","6-7","N.C. A&T","Bethune-Cookman","HUNT,AJ popped up to 2b (3-1)."
"03/24/2019","#WMFB",NA,"7","top","6-7","N.C. A&T","Bethune-Cookman","WILLIAMSON,C struck out looking (2-2)."
"03/24/2019","#WMFB",NA,"7","top","6-7","N.C. A&T","Bethune-Cookman","SMITH,D. popped up to ss (3-1)."
"03/24/2019","#WMFB",NA,"7","bot","6-7","Bethune-Cookman","N.C. A&T","Heron, J. doubled, ground-rule (0-1)."
"03/24/2019","#WMFB",NA,"7","bot","6-7","Bethune-Cookman","N.C. A&T","Fernando, J. flied out to rf (0-0)."
"03/24/2019","#WMFB",NA,"7","bot","6-7","Bethune-Cookman","N.C. A&T","DeBonis, C. grounded out to p (1-2) Heron, J. advanced to third."
"03/24/2019","#WMFB",NA,"7","bot","6-7","Bethune-Cookman","N.C. A&T","Spivey, Z. grounded out to 2b (0-0)."
"03/24/2019","#WMFB",NA,"8","top","6-7","N.C. A&T","Bethune-Cookman","MCLEAN,Zach flied out to rf (0-1)."
"03/24/2019","#WMFB",NA,"8","top","6-7","N.C. A&T","Bethune-Cookman","NORMAN,J. struck out swinging (2-2)."
"03/24/2019","#WMFB",NA,"8","top","6-7","N.C. A&T","Bethune-Cookman","STANLEY,Ryne singled (1-1)."
"03/24/2019","#WMFB",NA,"8","top","6-7","N.C. A&T","Bethune-Cookman","STANLEY,Ryne out at second c to ss, caught stealing."
"03/24/2019","#WMFB",NA,"8","bot","6-7","Bethune-Cookman","N.C. A&T","Carter, C. flied out to cf (2-2)."
"03/24/2019","#WMFB",NA,"8","bot","6-7","Bethune-Cookman","N.C. A&T","Van Hook, B. grounded out to 2b (1-0)."
"03/24/2019","#WMFB",NA,"8","bot","6-7","Bethune-Cookman","N.C. A&T","Sterijevski singled up the middle (1-2)."
"03/24/2019","#WMFB",NA,"8","bot","6-7","Bethune-Cookman","N.C. A&T","Bell, R. struck out swinging (0-2)."
"03/24/2019","#WMFB",NA,"9","top","6-7","N.C. A&T","Bethune-Cookman","MACK,Tony singled to right field (1-1)."
"03/24/2019","#WMFB",NA,"9","top","6-7","N.C. A&T","Bethune-Cookman","BABER,D. singled to right field (2-2) MACK,Tony advanced to second."
"03/24/2019","#WMFB",NA,"9","top","6-7","N.C. A&T","Bethune-Cookman","FAULK,Shane to cf for WADE,D.."
"03/24/2019","#WMFB",NA,"9","top","6-7","N.C. A&T","Bethune-Cookman","FAULK,Shane out at first p to 2b, SAC (1-2) BABER,D. advanced to second MACK,Tony advanced to third."
"03/24/2019","#WMFB",NA,"9","top","6-7","N.C. A&T","Bethune-Cookman","HUNT,AJ walked (3-2)."
"03/24/2019","#WMFB",NA,"9","top","7-7","N.C. A&T","Bethune-Cookman","WILLIAMSON,C walked, RBI (3-2) HUNT,AJ advanced to second BABER,D. advanced to third MACK,Tony scored."
"03/24/2019","#WMFB",NA,"9","top","7-7","N.C. A&T","Bethune-Cookman","SMITH,D. hit into double play ss to 2b to 1b WILLIAMSON,C out on the play."
"03/24/2019","#WMFB",NA,"9","bot","7-7","Bethune-Cookman","N.C. A&T","Torres, O. grounded out to ss (0-0)."
"03/24/2019","#WMFB",NA,"9","bot","7-7","Bethune-Cookman","N.C. A&T","Heron, J. flied out to rf (3-2)."
"03/24/2019","#WMFB",NA,"9","bot","7-7","Bethune-Cookman","N.C. A&T","Fernando, J. popped up to 2b (0-1)."
"03/24/2019","#WMFB",NA,"10","top","7-7","N.C. A&T","Bethune-Cookman","MCLEAN,Zach flied out to cf (0-1)."
"03/24/2019","#WMFB",NA,"10","top","7-7","N.C. A&T","Bethune-Cookman","NORMAN,J. flied out to rf (0-0)."
"03/24/2019","#WMFB",NA,"10","top","7-7","N.C. A&T","Bethune-Cookman","STANLEY,Ryne hit by pitch (2-1)."
"03/24/2019","#WMFB",NA,"10","top","7-7","N.C. A&T","Bethune-Cookman","MACK,Tony struck out looking (1-2)."
"03/24/2019","#WMFB",NA,"10","bot","7-7","Bethune-Cookman","N.C. A&T","DeBonis, C. walked (3-1)."
"03/24/2019","#WMFB",NA,"10","bot","7-7","Bethune-Cookman","N.C. A&T","Smith, K. to c for DeBonis, C.."
"03/24/2019","#WMFB",NA,"10","bot","7-7","Bethune-Cookman","N.C. A&T","HUNTER,Leon to p for NEGRON,R.."
"03/24/2019","#WMFB",NA,"10","bot","7-7","Bethune-Cookman","N.C. A&T","Spivey, Z. reached on an error by p, SAC (0-1) Smith, K. advanced to second."
"03/24/2019","#WMFB",NA,"10","bot","7-7","Bethune-Cookman","N.C. A&T","Carter, C. out at first p to 2b, SAC (0-0) Spivey, Z. advanced to second Smith, K. advanced to third."
"03/24/2019","#WMFB",NA,"10","bot","7-7","Bethune-Cookman","N.C. A&T","Van Hook, B. intentionally walked."
"03/24/2019","#WMFB",NA,"10","bot","7-7","Bethune-Cookman","N.C. A&T","Sterijevski hit into double play ss to 2b to 1b (3-2) Van Hook, B. out on the play."
"03/24/2019","#WMFB",NA,"11","top","7-7","N.C. A&T","Bethune-Cookman","Gutierrez, I to p for Wilkes, B.."
"03/24/2019","#WMFB",NA,"11","top","7-7","N.C. A&T","Bethune-Cookman","Grinstead, S to c for Smith, K.."
"03/24/2019","#WMFB",NA,"11","top","7-7","N.C. A&T","Bethune-Cookman","BABER,D. singled to left field (2-0)."
"03/24/2019","#WMFB",NA,"11","top","7-7","N.C. A&T","Bethune-Cookman","BABER,D. stole second."
"03/24/2019","#WMFB",NA,"11","top","7-7","N.C. A&T","Bethune-Cookman","FAULK,Shane grounded out to p (1-2) BABER,D. advanced to third."
"03/24/2019","#WMFB",NA,"11","top","7-7","N.C. A&T","Bethune-Cookman","HUNT,AJ struck out swinging (0-2)."
"03/24/2019","#WMFB",NA,"11","top","7-7","N.C. A&T","Bethune-Cookman","WILLIAMSON,C walked (3-1)."
"03/24/2019","#WMFB",NA,"11","top","8-7","N.C. A&T","Bethune-Cookman","SMITH,D. singled to third base, RBI (1-2) WILLIAMSON,C advanced to second BABER,D. scored."
"03/24/2019","#WMFB",NA,"11","top","8-7","N.C. A&T","Bethune-Cookman","MCLEAN,Zach grounded out to ss (3-1)."
"03/24/2019","#WMFB",NA,"11","bot","8-7","Bethune-Cookman","N.C. A&T","Bell, R. struck out looking (3-2)."
"03/24/2019","#WMFB",NA,"11","bot","8-7","Bethune-Cookman","N.C. A&T","Torres, O. singled to right field (1-2)."
"03/24/2019","#WMFB",NA,"11","bot","8-7","Bethune-Cookman","N.C. A&T","Heron, J. hit into double play 2b to 1b (0-1) Torres, O. out on the play."
