"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Clemson, S.C.",NA,"4","bot","2-1","Clemson","Col. of Charleston","INGLE flied out to lf to left center."
"04/13/2021","Clemson, S.C.",NA,"5","top","3-1","Col. of Charleston","Clemson","STAGEBERG homered to right field, RBI."
"04/13/2021","Clemson, S.C.",NA,"5","top","3-1","Col. of Charleston","Clemson","HOPKINS singled to center field."
"04/13/2021","Clemson, S.C.",NA,"5","top","3-1","Col. of Charleston","Clemson","PANDYA to p for OLENCHUK."
"04/13/2021","Clemson, S.C.",NA,"5","top","3-1","Col. of Charleston","Clemson","MERSHON grounded out to 3b, SAC, bunt HOPKINS advanced to second."
"04/13/2021","Clemson, S.C.",NA,"5","top","3-1","Col. of Charleston","Clemson","HARLAN flied out to rf."
"04/13/2021","Clemson, S.C.",NA,"5","top","3-1","Col. of Charleston","Clemson","HOPKINS stole third."
"04/13/2021","Clemson, S.C.",NA,"5","top","3-1","Col. of Charleston","Clemson","HAWKINS walked."
"04/13/2021","Clemson, S.C.",NA,"5","top","3-1","Col. of Charleston","Clemson","HAWKINS stole second."
"04/13/2021","Clemson, S.C.",NA,"5","top","3-1","Col. of Charleston","Clemson","STEFFY hit by pitch."
"04/13/2021","Clemson, S.C.",NA,"5","top","3-1","Col. of Charleston","Clemson","GILBERT to p for PANDYA."
"04/13/2021","Clemson, S.C.",NA,"5","top","4-1","Col. of Charleston","Clemson","STEFFY advanced to second on a passed ball HAWKINS advanced to third on a passed ball HOPKINS scored on a passed ball."
"04/13/2021","Clemson, S.C.",NA,"5","top","6-1","Col. of Charleston","Clemson","SECHOPOULOS doubled down the rf line, 2 RBI STEFFY scored, unearned HAWKINS scored."
"04/13/2021","Clemson, S.C.",NA,"5","top","6-1","Col. of Charleston","Clemson","McCALLISTER struck out swinging."
"04/13/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","Col. of Charleston","TEODOSIO singled to right field."
"04/13/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","Col. of Charleston","TEODOSIO advanced to second on a balk."
"04/13/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","Col. of Charleston","WAGNER struck out swinging."
"04/13/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","Col. of Charleston","TEODOSIO out at second c to 2b, picked off."
"04/13/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","Col. of Charleston","HALL singled to right field."
"04/13/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","Col. of Charleston","MEREDITH singled to shortstop HALL advanced to second."
"04/13/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","Col. of Charleston","CARR to p for PRIVETTE."
"04/13/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","Col. of Charleston","BREWER grounded out to p."
"04/13/2021","Clemson, S.C.",NA,"6","top","6-1","Col. of Charleston","Clemson","KIRVEN struck out swinging, out at first c to 1b."
"04/13/2021","Clemson, S.C.",NA,"6","top","6-1","Col. of Charleston","Clemson","STAGEBERG singled to right center."
"04/13/2021","Clemson, S.C.",NA,"6","top","6-1","Col. of Charleston","Clemson","HOPKINS out on batters interference."
"04/13/2021","Clemson, S.C.",NA,"6","top","6-1","Col. of Charleston","Clemson","MERSHON struck out looking."
"04/13/2021","Clemson, S.C.",NA,"6","top","6-1","Col. of Charleston","Clemson","H: 1 LOB: 1"
"04/13/2021","Clemson, S.C.",NA,"6","bot","6-1","Clemson","Col. of Charleston","PARKER walked."
"04/13/2021","Clemson, S.C.",NA,"6","bot","6-1","Clemson","Col. of Charleston","GRICE flied out to lf."
"04/13/2021","Clemson, S.C.",NA,"6","bot","6-1","Clemson","Col. of Charleston","HACKENBERG flied out to cf."
"04/13/2021","Clemson, S.C.",NA,"6","bot","6-1","Clemson","Col. of Charleston","HAWKINS pinch hit for INGLE."
"04/13/2021","Clemson, S.C.",NA,"6","bot","6-1","Clemson","Col. of Charleston","HAWKINS singled to right field PARKER advanced to second."
"04/13/2021","Clemson, S.C.",NA,"6","bot","6-1","Clemson","Col. of Charleston","TEODOSIO struck out looking."
"04/13/2021","Clemson, S.C.",NA,"6","top","6-1","Col. of Charleston","Clemson","H: 1 LOB: 2"
"04/13/2021","Clemson, S.C.",NA,"7","top","6-1","Col. of Charleston","Clemson","HAWKINS to dh."
"04/13/2021","Clemson, S.C.",NA,"7","top","6-1","Col. of Charleston","Clemson","HUGHES to p for GILBERT."
"04/13/2021","Clemson, S.C.",NA,"7","top","6-1","Col. of Charleston","Clemson","HARLAN struck out swinging."
"04/13/2021","Clemson, S.C.",NA,"7","top","6-1","Col. of Charleston","Clemson","HAWKINS fouled out to 1b."
"04/13/2021","Clemson, S.C.",NA,"7","top","7-1","Col. of Charleston","Clemson","STEFFY homered to right center, RBI."
"04/13/2021","Clemson, S.C.",NA,"7","top","7-1","Col. of Charleston","Clemson","SECHOPOULOS flied out to lf to left center."
"04/13/2021","Clemson, S.C.",NA,"7","bot","7-1","Clemson","Col. of Charleston","WAGNER singled through the right side."
"04/13/2021","Clemson, S.C.",NA,"7","bot","7-1","Clemson","Col. of Charleston","HALL singled through the left side WAGNER advanced to second."
"04/13/2021","Clemson, S.C.",NA,"7","bot","7-1","Clemson","Col. of Charleston","MEREDITH flied out to rf to right center."
"04/13/2021","Clemson, S.C.",NA,"7","bot","7-1","Clemson","Col. of Charleston","BREWER struck out swinging."
"04/13/2021","Clemson, S.C.",NA,"7","bot","7-2","Clemson","Col. of Charleston","PARKER singled up the middle, RBI HALL advanced to third WAGNER scored."
"04/13/2021","Clemson, S.C.",NA,"7","bot","7-2","Clemson","Col. of Charleston","GRICE struck out swinging."
"04/13/2021","Clemson, S.C.",NA,"8","top","7-2","Col. of Charleston","Clemson","RAFFIELD to p for HUGHES."
"04/13/2021","Clemson, S.C.",NA,"8","top","7-2","Col. of Charleston","Clemson","McCALLISTER grounded out to 3b."
"04/13/2021","Clemson, S.C.",NA,"8","top","7-2","Col. of Charleston","Clemson","KIRVEN walked."
"04/13/2021","Clemson, S.C.",NA,"8","top","7-2","Col. of Charleston","Clemson","STAGEBERG walked KIRVEN advanced to second."
"04/13/2021","Clemson, S.C.",NA,"8","top","7-2","Col. of Charleston","Clemson","HOPKINS struck out looking."
"04/13/2021","Clemson, S.C.",NA,"8","top","7-2","Col. of Charleston","Clemson","MERSHON struck out looking."
"04/13/2021","Clemson, S.C.",NA,"8","top","7-3","Col. of Charleston","Clemson","LOB: 2"
"04/13/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","Col. of Charleston","WILLIAMS to p for CARR."
"04/13/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","Col. of Charleston","HACKENBERG grounded out to 3b."
"04/13/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","Col. of Charleston","HAWKINS doubled down the 1b line, ground-rule."
"04/13/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","Col. of Charleston","TEODOSIO grounded out to 2b HAWKINS advanced to third."
"04/13/2021","Clemson, S.C.",NA,"8","bot","7-3","Clemson","Col. of Charleston","WAGNER singled through the left side, RBI HAWKINS scored."
"04/13/2021","Clemson, S.C.",NA,"8","bot","7-3","Clemson","Col. of Charleston","HALL popped up to 2b to right center."
"04/13/2021","Clemson, S.C.",NA,"8","top","7-3","Col. of Charleston","Clemson","R: 1 H: 2 LOB: 1"
"04/13/2021","Clemson, S.C.",NA,"9","top","7-3","Col. of Charleston","Clemson","ESTRIDGE to p for RAFFIELD."
"04/13/2021","Clemson, S.C.",NA,"9","top","7-3","Col. of Charleston","Clemson","HARLAN singled to third base, bunt."
"04/13/2021","Clemson, S.C.",NA,"9","top","7-3","Col. of Charleston","Clemson","HAWKINS singled through the right side HARLAN advanced to third."
"04/13/2021","Clemson, S.C.",NA,"9","top","7-3","Col. of Charleston","Clemson","HAWKINS stole second."
"04/13/2021","Clemson, S.C.",NA,"9","top","8-3","Col. of Charleston","Clemson","STEFFY singled through the left side, RBI HAWKINS advanced to third HARLAN scored."
"04/13/2021","Clemson, S.C.",NA,"9","top","8-3","Col. of Charleston","Clemson","BELSER pinch ran for STEFFY."
"04/13/2021","Clemson, S.C.",NA,"9","top","8-3","Col. of Charleston","Clemson","AMMONS to p for ESTRIDGE."
"04/13/2021","Clemson, S.C.",NA,"9","top","8-3","Col. of Charleston","Clemson","BELSER stole second."
"04/13/2021","Clemson, S.C.",NA,"9","top","8-3","Col. of Charleston","Clemson","SECHOPOULOS struck out swinging."
"04/13/2021","Clemson, S.C.",NA,"9","top","8-3","Col. of Charleston","Clemson","McCALLISTER intentionally walked."
"04/13/2021","Clemson, S.C.",NA,"9","top","8-3","Col. of Charleston","Clemson","LINDLEY to p for AMMONS."
"04/13/2021","Clemson, S.C.",NA,"9","top","9-3","Col. of Charleston","Clemson","KIRVEN hit by pitch, RBI McCALLISTER advanced to second BELSER advanced to third HAWKINS scored."
"04/13/2021","Clemson, S.C.",NA,"9","top","11-3","Col. of Charleston","Clemson","STAGEBERG doubled to left center, 2 RBI KIRVEN advanced to third McCALLISTER scored BELSER scored."
"04/13/2021","Clemson, S.C.",NA,"9","top","13-3","Col. of Charleston","Clemson","HOPKINS lined out to cf to right center, SF, 2 RBI STAGEBERG scored KIRVEN scored."
"04/13/2021","Clemson, S.C.",NA,"9","top","13-3","Col. of Charleston","Clemson","MERSHON flied out to rf."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-3","Clemson","Col. of Charleston","BELSER to dh."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-3","Clemson","Col. of Charleston","MEREDITH struck out swinging."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-3","Clemson","Col. of Charleston","BREWER struck out swinging."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-3","Clemson","Col. of Charleston","PARKER walked."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-3","Clemson","Col. of Charleston","REID pinch ran for PARKER."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-3","Clemson","Col. of Charleston","GRICE walked REID advanced to second."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-3","Clemson","Col. of Charleston","FRENCH pinch hit for HACKENBERG."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-6","Clemson","Col. of Charleston","FRENCH homered to center field, 3 RBI GRICE scored REID scored."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-6","Clemson","Col. of Charleston","R. SMITH to p for WILLIAMS."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-6","Clemson","Col. of Charleston","HAWKINS singled through the left side."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-6","Clemson","Col. of Charleston","URBAN pinch hit for TEODOSIO."
"04/13/2021","Clemson, S.C.",NA,"9","bot","13-6","Clemson","Col. of Charleston","URBAN lined out to rf."
