"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Atlanta, Ga.",NA,"1","bot","1-3","Florida A&M","Grambling","Tease, J hit into double play 3b to 2b to 1b3a Lawrence, S. out on the play."
"03/14/2021","Atlanta, Ga.",NA,"2","top","1-3","Grambling","Florida A&M","Bufford, C singled to right field."
"03/14/2021","Atlanta, Ga.",NA,"2","top","1-3","Grambling","Florida A&M","Wright, N out at first p to 2b, SAC, bunt3a Bufford, C advanced to second."
"03/14/2021","Atlanta, Ga.",NA,"2","top","1-3","Grambling","Florida A&M","Clines, C flied out to lf."
"03/14/2021","Atlanta, Ga.",NA,"2","top","1-3","Grambling","Florida A&M","Nervis Jr, G flied out to rf."
"03/14/2021","Atlanta, Ga.",NA,"2","top","1-7","Grambling","Florida A&M","H: 1 LOB: 1"
"03/14/2021","Atlanta, Ga.",NA,"2","bot","1-3","Florida A&M","Grambling","Haidermota, grounded out to ss."
"03/14/2021","Atlanta, Ga.",NA,"2","bot","1-3","Florida A&M","Grambling","Moyer, O. singled to center field."
"03/14/2021","Atlanta, Ga.",NA,"2","bot","1-3","Florida A&M","Grambling","Rayburn, T. walked3a Moyer, O. advanced to second."
"03/14/2021","Atlanta, Ga.",NA,"2","bot","1-3","Florida A&M","Grambling","Weber, J. singled to center field3a Rayburn, T. advanced to second3a Moyer, O. advanced to third."
"03/14/2021","Atlanta, Ga.",NA,"2","bot","1-4","Florida A&M","Grambling","Bryant, L. hit by pitch, RBI3a Weber, J. advanced to second3a Rayburn, T. advanced to third3a Moyer, O. scored."
"03/14/2021","Atlanta, Ga.",NA,"2","bot","1-5","Florida A&M","Grambling","Rowell, G. flied out to cf, SF, RBI3a Rayburn, T. scored."
"03/14/2021","Atlanta, Ga.",NA,"2","bot","1-5","Florida A&M","Grambling","Pierini, J. reached on a fielders choice3a Bryant, L. advanced to second3a Weber, J. advanced to third."
"03/14/2021","Atlanta, Ga.",NA,"2","bot","1-7","Florida A&M","Grambling","Lawrence, S. reached on an error by ss3a Pierini, J. advanced to second3a Bryant, L. scored, unearned3a Weber, J. scored, unearned."
"03/14/2021","Atlanta, Ga.",NA,"2","bot","1-7","Florida A&M","Grambling","Pierini, J. advanced to third on a wild pitch."
"03/14/2021","Atlanta, Ga.",NA,"2","bot","1-7","Florida A&M","Grambling","Tease, J struck out looking."
"03/14/2021","Atlanta, Ga.",NA,"2","top","1-7","Grambling","Florida A&M","R: 4 H: 2 E: 1 LOB: 2"
"03/14/2021","Atlanta, Ga.",NA,"3","top","1-7","Grambling","Florida A&M","Avila, B grounded out to ss."
"03/14/2021","Atlanta, Ga.",NA,"3","top","1-7","Grambling","Florida A&M","Phelts, C struck out swinging."
"03/14/2021","Atlanta, Ga.",NA,"3","top","1-7","Grambling","Florida A&M","Almaguer, J flied out to lf."
"03/14/2021","Atlanta, Ga.",NA,"3","bot","1-7","Florida A&M","Grambling","LJ Diaz to p for Woodard, K."
"03/14/2021","Atlanta, Ga.",NA,"3","bot","1-7","Florida A&M","Grambling","Haidermota, grounded out to 1b unassisted."
"03/14/2021","Atlanta, Ga.",NA,"3","bot","1-7","Florida A&M","Grambling","Moyer, O. flied out to cf."
"03/14/2021","Atlanta, Ga.",NA,"3","bot","1-7","Florida A&M","Grambling","Rayburn, T. struck out swinging."
"03/14/2021","Atlanta, Ga.",NA,"4","top","1-7","Grambling","Florida A&M","Percival, J grounded out to ss."
"03/14/2021","Atlanta, Ga.",NA,"4","top","1-7","Grambling","Florida A&M","Smith, J doubled to left field."
"03/14/2021","Atlanta, Ga.",NA,"4","top","1-7","Grambling","Florida A&M","Bufford, C reached on an error by 3b3a Smith, J advanced to third."
"03/14/2021","Atlanta, Ga.",NA,"4","top","1-7","Grambling","Florida A&M","Wright, N hit into double play 2b to ss to 1b3a Bufford, C out on the play."
"03/14/2021","Atlanta, Ga.",NA,"4","top","1-9","Grambling","Florida A&M","H: 1 E: 1 LOB: 1"
"03/14/2021","Atlanta, Ga.",NA,"4","bot","1-8","Florida A&M","Grambling","Weber, J. homered, RBI."
"03/14/2021","Atlanta, Ga.",NA,"4","bot","1-8","Florida A&M","Grambling","Bryant, L. reached on an error by 3b."
"03/14/2021","Atlanta, Ga.",NA,"4","bot","1-8","Florida A&M","Grambling","Rowell, G. struck out swinging."
"03/14/2021","Atlanta, Ga.",NA,"4","bot","1-8","Florida A&M","Grambling","Bryant, L. stole second."
"03/14/2021","Atlanta, Ga.",NA,"4","bot","1-9","Florida A&M","Grambling","Pierini, J. singled3a Bryant, L. scored, scored on an error by p, unearned."
"03/14/2021","Atlanta, Ga.",NA,"4","bot","1-9","Florida A&M","Grambling","Lawrence, S. hit by pitch3a Pierini, J. advanced to second."
"03/14/2021","Atlanta, Ga.",NA,"4","bot","1-9","Florida A&M","Grambling","Tease, J struck out looking."
"03/14/2021","Atlanta, Ga.",NA,"4","bot","1-9","Florida A&M","Grambling","Haidermota, struck out swinging."
"03/14/2021","Atlanta, Ga.",NA,"4","top","1-9","Grambling","Florida A&M","R: 2 H: 2 E: 2 LOB: 2"
"03/14/2021","Atlanta, Ga.",NA,"5","top","1-9","Grambling","Florida A&M","Clines, C walked."
"03/14/2021","Atlanta, Ga.",NA,"5","top","1-9","Grambling","Florida A&M","Nervis Jr, G popped up to lf."
"03/14/2021","Atlanta, Ga.",NA,"5","top","1-9","Grambling","Florida A&M","Avila, B singled to left field3a Clines, C advanced to second."
"03/14/2021","Atlanta, Ga.",NA,"5","top","1-9","Grambling","Florida A&M","Phelts, C hit by pitch3a Avila, B advanced to second3a Clines, C advanced to third."
"03/14/2021","Atlanta, Ga.",NA,"5","top","2-9","Grambling","Florida A&M","Almaguer, J reached on a fielders choice, RBI3a Phelts, C out on the play, out at second ss to 2b3a Avila, B advanced to third3a Clines, C scored."
"03/14/2021","Atlanta, Ga.",NA,"5","top","3-9","Grambling","Florida A&M","Percival, J singled to right center, RBI3a Almaguer, J advanced to second3a Avila, B scored."
"03/14/2021","Atlanta, Ga.",NA,"5","top","3-9","Grambling","Florida A&M","Smith, J struck out swinging."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","3-9","Florida A&M","Grambling","Peters, C to p for LJ Diaz."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","3-9","Florida A&M","Grambling","Moyer, O. flied out to rf."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","3-9","Florida A&M","Grambling","Rayburn, T. flied out to lf."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","3-9","Florida A&M","Grambling","Weber, J. flied out to rf."
"03/14/2021","Atlanta, Ga.",NA,"6","top","3-9","Grambling","Florida A&M","Bufford, C reached on an error by ss."
"03/14/2021","Atlanta, Ga.",NA,"6","top","3-9","Grambling","Florida A&M","Wright, N doubled to left field3a Bufford, C advanced to third."
"03/14/2021","Atlanta, Ga.",NA,"6","top","3-9","Grambling","Florida A&M","Clines, C walked."
"03/14/2021","Atlanta, Ga.",NA,"6","top","3-9","Grambling","Florida A&M","Slentz, C. to p for Fox, K.."
"03/14/2021","Atlanta, Ga.",NA,"6","top","4-9","Grambling","Florida A&M","Nervis Jr, G reached on a fielders choice3a Clines, C out on the play, out at second 3b to 2b3a Wright, N out on the play, out at second 3b to 2b3a Bufford, C scored, unearned."
"03/14/2021","Atlanta, Ga.",NA,"6","top","4-9","Grambling","Florida A&M","Avila, B out at first ss to 2b."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","4-9","Florida A&M","Grambling","Bryant, L. doubled to left field."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","4-9","Florida A&M","Grambling","Rowell, G. lined out to 2b."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","4-9","Florida A&M","Grambling","Pierini, J. fouled out to 3b."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","4-10","Florida A&M","Grambling","Lawrence, S. doubled to left field, RBI3a Bryant, L. scored."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","4-10","Florida A&M","Grambling","Tease, J grounded out to 3b."
"03/14/2021","Atlanta, Ga.",NA,"7","top","4-10","Grambling","Florida A&M","Phelts, C flied out to lf."
"03/14/2021","Atlanta, Ga.",NA,"7","top","4-10","Grambling","Florida A&M","Almaguer, J grounded out to 2b."
"03/14/2021","Atlanta, Ga.",NA,"7","top","4-10","Grambling","Florida A&M","Percival, J singled to second base."
"03/14/2021","Atlanta, Ga.",NA,"7","top","4-10","Grambling","Florida A&M","Percival, J stole second."
"03/14/2021","Atlanta, Ga.",NA,"7","top","4-10","Grambling","Florida A&M","Smith, J struck out swinging."
"03/14/2021","Atlanta, Ga.",NA,"7","top","4-10","Grambling","Florida A&M","H: 1 LOB: 1"
"03/14/2021","Atlanta, Ga.",NA,"7","bot","4-10","Florida A&M","Grambling","Haidermota, flied out to rf."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","4-10","Florida A&M","Grambling","Moyer, O. struck out swinging."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","4-10","Florida A&M","Grambling","Rayburn, T. doubled to left field."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","4-10","Florida A&M","Grambling","Weber, J. grounded out to ss."
"03/14/2021","Atlanta, Ga.",NA,"7","top","4-10","Grambling","Florida A&M","H: 1 LOB: 1"
"03/14/2021","Atlanta, Ga.",NA,"8","top","4-10","Grambling","Florida A&M","Bufford, C popped up to 1b."
"03/14/2021","Atlanta, Ga.",NA,"8","top","4-10","Grambling","Florida A&M","Wright, N reached on an error by 3b."
"03/14/2021","Atlanta, Ga.",NA,"8","top","4-10","Grambling","Florida A&M","Clines, C flied out to rf."
"03/14/2021","Atlanta, Ga.",NA,"8","top","4-10","Grambling","Florida A&M","Wright, N stole second."
"03/14/2021","Atlanta, Ga.",NA,"8","top","4-10","Grambling","Florida A&M","Nervis Jr, G hit by pitch."
"03/14/2021","Atlanta, Ga.",NA,"8","top","4-10","Grambling","Florida A&M","Avila, B hit by pitch3a Nervis Jr, G advanced to second3a Wright, N advanced to third."
"03/14/2021","Atlanta, Ga.",NA,"8","top","4-10","Grambling","Florida A&M","Krizen, B. to p for Slentz, C.."
"03/14/2021","Atlanta, Ga.",NA,"8","top","5-10","Grambling","Florida A&M","Phelts, C singled up the middle, RBI3a Avila, B advanced to second3a Nervis Jr, G advanced to third3a Wright, N scored, unearned."
"03/14/2021","Atlanta, Ga.",NA,"8","top","7-10","Grambling","Florida A&M","Almaguer, J singled up the middle, 2 RBI3a Phelts, C advanced to third3a Avila, B scored, unearned3a Nervis Jr, G scored, unearned."
"03/14/2021","Atlanta, Ga.",NA,"8","top","7-10","Grambling","Florida A&M","Percival, J out at first 2b to ss."
"03/14/2021","Atlanta, Ga.",NA,"8","bot","7-10","Florida A&M","Grambling","Garrett, E to p for Peters, C."
"03/14/2021","Atlanta, Ga.",NA,"8","bot","7-10","Florida A&M","Grambling","Bryant, L. struck out looking."
"03/14/2021","Atlanta, Ga.",NA,"8","bot","7-10","Florida A&M","Grambling","Rowell, G. struck out swinging."
"03/14/2021","Atlanta, Ga.",NA,"8","bot","7-10","Florida A&M","Grambling","Pierini, J. walked."
"03/14/2021","Atlanta, Ga.",NA,"8","bot","7-10","Florida A&M","Grambling","Lawrence, S. singled up the middle3a Pierini, J. advanced to second."
"03/14/2021","Atlanta, Ga.",NA,"8","bot","7-10","Florida A&M","Grambling","Tease, J reached on a fielders choice3a Lawrence, S. out on the play, out at second ss to 2b."
"03/14/2021","Atlanta, Ga.",NA,"9","top","7-10","Grambling","Florida A&M","Smith, J flied out to cf."
"03/14/2021","Atlanta, Ga.",NA,"9","top","7-10","Grambling","Florida A&M","Bufford, C grounded out to 3b."
"03/14/2021","Atlanta, Ga.",NA,"9","top","7-10","Grambling","Florida A&M","Wright, N singled to right field."
"03/14/2021","Atlanta, Ga.",NA,"9","top","7-10","Grambling","Florida A&M","Clines, C singled up the middle3a Wright, N advanced to second."
"03/14/2021","Atlanta, Ga.",NA,"9","top","8-10","Grambling","Florida A&M","Nervis Jr, G singled to shortstop, advanced to second on an error by ss3a Clines, C advanced to second on an error by ss, scored, unearned3a Wright, N advanced to third on an error by ss, unearned."
"03/14/2021","Atlanta, Ga.",NA,"9","top","8-10","Grambling","Florida A&M","Tolliver,T pinch ran for Nervis Jr, G."
"03/14/2021","Atlanta, Ga.",NA,"9","top","8-10","Grambling","Florida A&M","Benton, C. to p for Krizen, B.."
"03/14/2021","Atlanta, Ga.",NA,"9","top","8-10","Grambling","Florida A&M","Ramirez, R pinch hit for Avila, B."
"03/14/2021","Atlanta, Ga.",NA,"9","top","8-10","Grambling","Florida A&M","Ramirez, R hit by pitch."
"03/14/2021","Atlanta, Ga.",NA,"9","top","8-10","Grambling","Florida A&M","Breaux, K pinch ran for Ramirez, R."
"03/14/2021","Atlanta, Ga.",NA,"9","top","8-10","Grambling","Florida A&M","Phelts, C flied out to lf."
