"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","University Park, PA",NA,"5","bot","0-0","Penn St.","Michigan St.","Wood reached on a fielders choice, advanced to second on a throwing error by ss (0-1 F)3a Kelley out at second ss unassisted3a Homer scored on the throw, unearned."
"04/30/2021","University Park, PA",NA,"5","bot","0-0","Penn St.","Michigan St.","Williams grounded out to ss (0-0)."
"04/30/2021","University Park, PA",NA,"5","bot","0-0","Penn St.","Michigan St.","Piacentino flied out to rf (0-2 KF)."
"04/30/2021","University Park, PA",NA,"5","bot","0-0","Penn St.","Michigan St.","R: 2 H: 2 E: 1 LOB: 1"
"04/30/2021","University Park, PA",NA,"6","top","0-0","Michigan St.","Penn St.","Sotres,G flied out to rf (0-0)."
"04/30/2021","University Park, PA",NA,"6","top","0-0","Michigan St.","Penn St.","Mayes,C struck out swinging (1-2 FFBS)."
"04/30/2021","University Park, PA",NA,"6","top","0-0","Michigan St.","Penn St.","Trahey,R grounded out to 2b (3-2 SBBFFB)."
"04/30/2021","University Park, PA",NA,"6","bot","0-0","Penn St.","Michigan St.","Spiegel flied out to cf (3-2 BBFBF)."
"04/30/2021","University Park, PA",NA,"6","bot","0-0","Penn St.","Michigan St.","Robison grounded out to 1b unassisted (3-1 BBBK)."
"04/30/2021","University Park, PA",NA,"6","bot","0-0","Penn St.","Michigan St.","Hendershot grounded out to ss (0-0)."
"04/30/2021","University Park, PA",NA,"7","top","0-0","Michigan St.","Penn St.","Shingle to p for Dees."
"04/30/2021","University Park, PA",NA,"7","top","0-0","Michigan St.","Penn St.","Kark,D hit by pitch (0-2 KKK)."
"04/30/2021","University Park, PA",NA,"7","top","0-0","Michigan St.","Penn St.","Farquhar,T reached on a fielders choice (2-0 BB)3a Kark,D out at second 2b to ss."
"04/30/2021","University Park, PA",NA,"7","top","0-0","Michigan St.","Penn St.","Walker,Z singled to right field, advanced to second on a throwing error by rf (0-0)3a Farquhar,T scored on the throw, unearned."
"04/30/2021","University Park, PA",NA,"7","top","0-0","Michigan St.","Penn St.","Kelley,B struck out swinging (3-2 BBKSFBS)."
"04/30/2021","University Park, PA",NA,"7","top","0-0","Michigan St.","Penn St.","Stewart,J flied out to cf (1-2 FBSF)."
"04/30/2021","University Park, PA",NA,"7","bot","0-0","Penn St.","Michigan St.","Hann,D to p for Erla,M."
"04/30/2021","University Park, PA",NA,"7","bot","0-0","Penn St.","Michigan St.","Harry walked (3-2 FFBBBB)."
"04/30/2021","University Park, PA",NA,"7","bot","0-0","Penn St.","Michigan St.","Homer hit by pitch (0-0)3a Harry advanced to second."
"04/30/2021","University Park, PA",NA,"7","bot","0-0","Penn St.","Michigan St.","Kelley out at first 3b to 2b, SAC (1-1 FB)3a Homer advanced to second3a Harry advanced to third."
"04/30/2021","University Park, PA",NA,"7","bot","0-0","Penn St.","Michigan St.","Rush,W to p for Hann,D."
"04/30/2021","University Park, PA",NA,"7","bot","0-0","Penn St.","Michigan St.","Wood walked (3-2 BKBFBB)."
"04/30/2021","University Park, PA",NA,"7","bot","0-0","Penn St.","Michigan St.","Williams reached on a fielders choice, RBI (2-2 KSFBB)3a Wood out at second 2b to ss3a Homer advanced to third3a Harry scored."
"04/30/2021","University Park, PA",NA,"7","bot","0-0","Penn St.","Michigan St.","Williams stole second."
"04/30/2021","University Park, PA",NA,"7","bot","0-0","Penn St.","Michigan St.","Piacentino struck out swinging (1-2 BKKS)."
"04/30/2021","University Park, PA",NA,"8","top","0-0","Michigan St.","Penn St.","Mellott to p for Shingle."
"04/30/2021","University Park, PA",NA,"8","top","0-0","Michigan St.","Penn St.","Jebb,M struck out swinging (1-2 KBKS)."
"04/30/2021","University Park, PA",NA,"8","top","0-0","Michigan St.","Penn St.","Sotres,G struck out swinging (2-2 SSBBS)."
"04/30/2021","University Park, PA",NA,"8","top","0-0","Michigan St.","Penn St.","Mayes,C tripled to left field (0-1 S)."
"04/30/2021","University Park, PA",NA,"8","top","0-0","Michigan St.","Penn St.","Trahey,R singled to center field, RBI (1-2 BKF)3a Mayes,C scored."
"04/30/2021","University Park, PA",NA,"8","top","0-0","Michigan St.","Penn St.","Kark,D struck out swinging (0-2 SSFS)."
"04/30/2021","University Park, PA",NA,"8","bot","0-0","Penn St.","Michigan St.","Spiegel walked (3-2 BBKBSB)."
"04/30/2021","University Park, PA",NA,"8","bot","0-0","Penn St.","Michigan St.","Robison doubled to left field (2-0 BB)3a Spiegel advanced to third."
"04/30/2021","University Park, PA",NA,"8","bot","0-0","Penn St.","Michigan St.","Hendershot singled to right center, RBI (1-0 B)3a Robison advanced to third3a Spiegel scored."
"04/30/2021","University Park, PA",NA,"8","bot","0-0","Penn St.","Michigan St.","Kailher pinch ran for Hendershot."
"04/30/2021","University Park, PA",NA,"8","bot","0-0","Penn St.","Michigan St.","Kailher stole second."
"04/30/2021","University Park, PA",NA,"8","bot","0-0","Penn St.","Michigan St.","Harry grounded out to 1b unassisted (0-0)."
"04/30/2021","University Park, PA",NA,"8","bot","0-0","Penn St.","Michigan St.","Homer struck out looking (3-2 FSBBBK)."
"04/30/2021","University Park, PA",NA,"8","bot","0-0","Penn St.","Michigan St.","Kelley flied out to cf (2-2 BFBSF)."
"04/30/2021","University Park, PA",NA,"9","top","0-0","Michigan St.","Penn St.","Bartels pinch ran for Kailher."
"04/30/2021","University Park, PA",NA,"9","top","0-0","Michigan St.","Penn St.","Bartels to 1b."
"04/30/2021","University Park, PA",NA,"9","top","0-0","Michigan St.","Penn St.","Farquhar,T walked (3-2 KBFBBFB)."
"04/30/2021","University Park, PA",NA,"9","top","0-0","Michigan St.","Penn St.","Walker,Z reached on a fielders choice (1-2 KKFBF)3a Farquhar,T out at second ss to 2b."
"04/30/2021","University Park, PA",NA,"9","top","0-0","Michigan St.","Penn St.","Kelley,B singled through the right side (3-1 KBBB)3a Walker,Z advanced to third."
"04/30/2021","University Park, PA",NA,"9","top","0-0","Michigan St.","Penn St.","Frank,J pinch hit for Stewart,J."
"04/30/2021","University Park, PA",NA,"9","top","0-0","Michigan St.","Penn St.","Frank,J singled to third base, RBI (2-2 BBKK)3a Kelley,B advanced to second3a Walker,Z scored."
"04/30/2021","University Park, PA",NA,"9","top","0-0","Michigan St.","Penn St.","Jebb,M flied out to cf (2-1 BKB)."
"04/30/2021","University Park, PA",NA,"9","top","0-0","Michigan St.","Penn St.","Ahn,P pinch hit for Sotres,G."
"04/30/2021","University Park, PA",NA,"9","top","0-0","Michigan St.","Penn St.","Ahn,P struck out looking (1-2 BKKK)."
