"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Gardner-Webb","RIP, J. flied out to cf."
"04/11/2021","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Gardner-Webb","HENNESSY, J. struck out swinging."
"04/11/2021","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Gardner-Webb","MATTHEWS, J. singled, bunt."
"04/11/2021","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Gardner-Webb","MATTHEWS, J. stole second."
"04/11/2021","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Gardner-Webb","BUCKNER, D. grounded out to ss."
"04/11/2021","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Gardner-Webb","H: 1 LOB: 1"
"04/11/2021","Spartanburg, S.C.",NA,"5","top","2-5","Gardner-Webb","USC Upstate","McLENDON, M. flied out to cf."
"04/11/2021","Spartanburg, S.C.",NA,"5","top","2-5","Gardner-Webb","USC Upstate","LaSPALUTO, B singled to right center."
"04/11/2021","Spartanburg, S.C.",NA,"5","top","2-5","Gardner-Webb","USC Upstate","LaSPALUTO, B stole second."
"04/11/2021","Spartanburg, S.C.",NA,"5","top","2-5","Gardner-Webb","USC Upstate","HUPP, S. to p for MILLER, T.."
"04/11/2021","Spartanburg, S.C.",NA,"5","top","2-5","Gardner-Webb","USC Upstate","PEARCEY, C. flied out to rf3a LaSPALUTO, B advanced to third."
"04/11/2021","Spartanburg, S.C.",NA,"5","top","2-5","Gardner-Webb","USC Upstate","JONES, E. flied out to cf."
"04/11/2021","Spartanburg, S.C.",NA,"5","top","2-13","Gardner-Webb","USC Upstate","H: 1 LOB: 1"
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-6","USC Upstate","Gardner-Webb","RABON, N. homered to left field, RBI."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-6","USC Upstate","Gardner-Webb","GALLAGHER, J reached on an error by rf, advanced to second."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-6","USC Upstate","Gardner-Webb","TAYLOR, J. walked."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-6","USC Upstate","Gardner-Webb","YOUNG, C. to p for RUEHLMAN, K.."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-6","USC Upstate","Gardner-Webb","GARRISON, B. hit by pitch3a TAYLOR, J. advanced to second3a GALLAGHER, J advanced to third."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-7","USC Upstate","Gardner-Webb","GARRISON, B. advanced to second on a wild pitch3a TAYLOR, J. advanced to third on a wild pitch3a GALLAGHER, J scored on a wild pitch, unearned."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-7","USC Upstate","Gardner-Webb","GROB, A. struck out swinging."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-7","USC Upstate","Gardner-Webb","RIP, J. struck out swinging."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-9","USC Upstate","Gardner-Webb","HENNESSY, J. singled to left center, 2 RBI3a GARRISON, B. scored, unearned3a TAYLOR, J. scored, unearned."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-9","USC Upstate","Gardner-Webb","HENNESSY, J. stole second."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-10","USC Upstate","Gardner-Webb","MATTHEWS, J. doubled to left center, RBI3a HENNESSY, J. scored, unearned."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-11","USC Upstate","Gardner-Webb","BUCKNER, D. singled to center field, RBI3a MATTHEWS, J. scored, unearned."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-11","USC Upstate","Gardner-Webb","GLEESON, C. to p for YOUNG, C.."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-11","USC Upstate","Gardner-Webb","BUCKNER, D. advanced to second on a wild pitch."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-11","USC Upstate","Gardner-Webb","RABON, N. hit by pitch."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-11","USC Upstate","Gardner-Webb","GALLAGHER, J hit by pitch3a RABON, N. advanced to second3a BUCKNER, D. advanced to third."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-13","USC Upstate","Gardner-Webb","TAYLOR, J. singled to right center, 2 RBI3a GALLAGHER, J advanced to third3a RABON, N. scored, unearned3a BUCKNER, D. scored, unearned."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-13","USC Upstate","Gardner-Webb","GARRISON, B. hit by pitch3a TAYLOR, J. advanced to second."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-13","USC Upstate","Gardner-Webb","TREYES, C. to p for GLEESON, C.."
"04/11/2021","Spartanburg, S.C.",NA,"5","bot","2-13","USC Upstate","Gardner-Webb","GROB, A. struck out swinging, reached first on a passed ball3a GARRISON, B. advanced to second3a TAYLOR, J. advanced to third3a GALLAGHER, J out at home c to p."
"04/11/2021","Spartanburg, S.C.",NA,"5","top","2-13","Gardner-Webb","USC Upstate","R: 8 H: 5 E: 1 LOB: 3"
"04/11/2021","Spartanburg, S.C.",NA,"6","top","2-13","Gardner-Webb","USC Upstate","FERGUSON, P. flied out to rf."
"04/11/2021","Spartanburg, S.C.",NA,"6","top","2-13","Gardner-Webb","USC Upstate","SIMONE, J. struck out looking."
"04/11/2021","Spartanburg, S.C.",NA,"6","top","2-13","Gardner-Webb","USC Upstate","PARKHURST, K struck out looking."
"04/11/2021","Spartanburg, S.C.",NA,"6","bot","2-13","USC Upstate","Gardner-Webb","RIP, J. struck out looking."
"04/11/2021","Spartanburg, S.C.",NA,"6","bot","2-13","USC Upstate","Gardner-Webb","HENNESSY, J. singled to left field."
"04/11/2021","Spartanburg, S.C.",NA,"6","bot","2-13","USC Upstate","Gardner-Webb","MATTHEWS, J. lined out to rf."
"04/11/2021","Spartanburg, S.C.",NA,"6","bot","2-13","USC Upstate","Gardner-Webb","BUCKNER, D. lined out to ss."
"04/11/2021","Spartanburg, S.C.",NA,"6","bot","2-13","USC Upstate","Gardner-Webb","H: 1 LOB: 1"
"04/11/2021","Spartanburg, S.C.",NA,"7","top","2-13","Gardner-Webb","USC Upstate","PERONI, D. flied out to rf."
"04/11/2021","Spartanburg, S.C.",NA,"7","top","2-13","Gardner-Webb","USC Upstate","McGUIRE, J fouled out to 1b."
"04/11/2021","Spartanburg, S.C.",NA,"7","top","2-13","Gardner-Webb","USC Upstate","McLENDON, M. struck out looking."
