"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Kingston, R.I.",NA,"4","top","1-0","UMass Lowell","Rhode Island","H: 1 LOB: 2"
"03/06/2021","Kingston, R.I.",NA,"5","top","1-0","UMass Lowell","Rhode Island","Rose struck out looking."
"03/06/2021","Kingston, R.I.",NA,"5","top","1-0","UMass Lowell","Rhode Island","Proto grounded out to p."
"03/06/2021","Kingston, R.I.",NA,"5","top","1-0","UMass Lowell","Rhode Island","Hernandez struck out swinging."
"03/06/2021","Kingston, R.I.",NA,"5","bot","1-0","Rhode Island","UMass Lowell","RAMIREZ grounded out to 1b unassisted."
"03/06/2021","Kingston, R.I.",NA,"5","bot","1-0","Rhode Island","UMass Lowell","MIRCOVICH hit by pitch."
"03/06/2021","Kingston, R.I.",NA,"5","bot","1-0","Rhode Island","UMass Lowell","WHITE singled to right center MIRCOVICH advanced to second."
"03/06/2021","Kingston, R.I.",NA,"5","bot","1-0","Rhode Island","UMass Lowell","WHITE advanced to second MIRCOVICH advanced to third on a wild pitch."
"03/06/2021","Kingston, R.I.",NA,"5","bot","1-1","Rhode Island","UMass Lowell","BRODEUR singled, advanced to second on the throw, RBI WHITE advanced to third MIRCOVICH scored."
"03/06/2021","Kingston, R.I.",NA,"5","bot","1-2","Rhode Island","UMass Lowell","LASKE singled, RBI BRODEUR advanced to third WHITE scored."
"03/06/2021","Kingston, R.I.",NA,"5","bot","1-3","Rhode Island","UMass Lowell","VARGAS grounded out to 1b unassisted, RBI LASKE advanced to second BRODEUR scored."
"03/06/2021","Kingston, R.I.",NA,"5","bot","1-3","Rhode Island","UMass Lowell","LASKE advanced to third on a wild pitch."
"03/06/2021","Kingston, R.I.",NA,"5","bot","1-3","Rhode Island","UMass Lowell","FORTIN grounded out to 1b unassisted."
"03/06/2021","Kingston, R.I.",NA,"5","bot","1-3","Rhode Island","UMass Lowell","R: 3 H: 3 LOB: 1"
"03/06/2021","Kingston, R.I.",NA,"6","top","1-3","UMass Lowell","Rhode Island","Gallagher walked."
"03/06/2021","Kingston, R.I.",NA,"6","top","1-3","UMass Lowell","Rhode Island","Calero grounded into double play 3b to 2b to 1b Gallagher out on the play."
"03/06/2021","Kingston, R.I.",NA,"6","top","1-3","UMass Lowell","Rhode Island","Martin tripled to center field."
"03/06/2021","Kingston, R.I.",NA,"6","top","1-3","UMass Lowell","Rhode Island","Castellanos flied out to rf."
"03/06/2021","Kingston, R.I.",NA,"6","top","1-3","UMass Lowell","Rhode Island","H: 1 LOB: 1"
"03/06/2021","Kingston, R.I.",NA,"6","bot","1-3","Rhode Island","UMass Lowell","ULLIANA struck out looking."
"03/06/2021","Kingston, R.I.",NA,"6","bot","1-3","Rhode Island","UMass Lowell","CAVALIERE singled to right field."
"03/06/2021","Kingston, R.I.",NA,"6","bot","1-3","Rhode Island","UMass Lowell","RAMIREZ struck out swinging CAVALIERE stole second."
"03/06/2021","Kingston, R.I.",NA,"6","bot","1-3","Rhode Island","UMass Lowell","MIRCOVICH reached on a fielding error by ss CAVALIERE advanced to third."
"03/06/2021","Kingston, R.I.",NA,"6","bot","1-3","Rhode Island","UMass Lowell","WHITE walked MIRCOVICH advanced to second."
"03/06/2021","Kingston, R.I.",NA,"6","bot","1-3","Rhode Island","UMass Lowell","BRODEUR struck out swinging."
"03/06/2021","Kingston, R.I.",NA,"6","top","1-3","UMass Lowell","Rhode Island","H: 1 E: 1 LOB: 3"
"03/06/2021","Kingston, R.I.",NA,"7","top","1-3","UMass Lowell","Rhode Island","Siracusa singled to right field."
"03/06/2021","Kingston, R.I.",NA,"7","top","1-3","UMass Lowell","Rhode Island","Lantigua fouled out to 3b."
"03/06/2021","Kingston, R.I.",NA,"7","top","1-3","UMass Lowell","Rhode Island","Siracusa out at second c to 2b, caught stealing."
"03/06/2021","Kingston, R.I.",NA,"7","top","1-3","UMass Lowell","Rhode Island","Rose grounded out to p."
"03/06/2021","Kingston, R.I.",NA,"7","top","1-3","UMass Lowell","Rhode Island","H: 1"
"03/06/2021","Kingston, R.I.",NA,"7","bot","1-3","Rhode Island","UMass Lowell","Cota to p for Duffley."
"03/06/2021","Kingston, R.I.",NA,"7","bot","1-3","Rhode Island","UMass Lowell","LASKE struck out looking."
"03/06/2021","Kingston, R.I.",NA,"7","bot","1-3","Rhode Island","UMass Lowell","VARGAS hit by pitch."
"03/06/2021","Kingston, R.I.",NA,"7","bot","1-3","Rhode Island","UMass Lowell","FORTIN hit by pitch VARGAS advanced to second."
"03/06/2021","Kingston, R.I.",NA,"7","bot","1-3","Rhode Island","UMass Lowell","Fortuna to p for Cota."
"03/06/2021","Kingston, R.I.",NA,"7","bot","1-3","Rhode Island","UMass Lowell","ULLIANA grounded into double play ss to 2b to 1b FORTIN out on the play."
"03/06/2021","Kingston, R.I.",NA,"7","top","1-3","UMass Lowell","Rhode Island","LOB: 1"
"03/06/2021","Kingston, R.I.",NA,"8","top","1-3","UMass Lowell","Rhode Island","Proto struck out swinging."
"03/06/2021","Kingston, R.I.",NA,"8","top","1-3","UMass Lowell","Rhode Island","Climo pinch hit for Hernandez."
"03/06/2021","Kingston, R.I.",NA,"8","top","1-3","UMass Lowell","Rhode Island","Climo singled to pitcher."
"03/06/2021","Kingston, R.I.",NA,"8","top","1-3","UMass Lowell","Rhode Island","Gallagher grounded into double play 2b to ss to 1b Climo out on the play."
"03/06/2021","Kingston, R.I.",NA,"8","top","1-3","UMass Lowell","Rhode Island","H: 1"
"03/06/2021","Kingston, R.I.",NA,"8","bot","1-3","Rhode Island","UMass Lowell","Gilbride to 2b for Climo."
"03/06/2021","Kingston, R.I.",NA,"8","bot","1-3","Rhode Island","UMass Lowell","CAVALIERE grounded out to p."
"03/06/2021","Kingston, R.I.",NA,"8","bot","1-3","Rhode Island","UMass Lowell","RAMIREZ flied out to rf."
"03/06/2021","Kingston, R.I.",NA,"8","bot","1-3","Rhode Island","UMass Lowell","MIRCOVICH doubled down the rf line."
"03/06/2021","Kingston, R.I.",NA,"8","bot","1-3","Rhode Island","UMass Lowell","MIRCOVICH advanced to third on a wild pitch."
"03/06/2021","Kingston, R.I.",NA,"8","bot","1-3","Rhode Island","UMass Lowell","WHITE grounded out to 2b."
"03/06/2021","Kingston, R.I.",NA,"8","top","1-3","UMass Lowell","Rhode Island","H: 1 LOB: 1"
"03/06/2021","Kingston, R.I.",NA,"9","top","1-3","UMass Lowell","Rhode Island","ROBINSON to p for TWITCHELL."
"03/06/2021","Kingston, R.I.",NA,"9","top","1-3","UMass Lowell","Rhode Island","Calero flied out to rf."
"03/06/2021","Kingston, R.I.",NA,"9","top","1-3","UMass Lowell","Rhode Island","Martin grounded out to ss."
"03/06/2021","Kingston, R.I.",NA,"9","top","1-3","UMass Lowell","Rhode Island","Castellanos grounded out to 2b."
