"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","San Diego, CA",NA,"6","bot","1-4","San Diego","Oregon","SIM, K popped up to ss."
"02/18/2022","San Diego, CA",NA,"6","bot","1-4","San Diego","Oregon","JUNG-GOLDBER walked."
"02/18/2022","San Diego, CA",NA,"6","bot","1-4","San Diego","Oregon","CUMMINGS, C pinch ran for JUNG-GOLDBER."
"02/18/2022","San Diego, CA",NA,"6","bot","1-4","San Diego","Oregon","PERAZA, A hit by pitch; CUMMINGS, C advanced to second."
"02/18/2022","San Diego, CA",NA,"6","bot","1-4","San Diego","Oregon","ALLEN, D struck out swinging."
"02/18/2022","San Diego, CA",NA,"6","top","1-4","Oregon","San Diego","LOB: 2"
"02/18/2022","San Diego, CA",NA,"7","top","1-4","Oregon","San Diego","Shade, C flied out to rf."
"02/18/2022","San Diego, CA",NA,"7","top","1-4","Oregon","San Diego","Grant, G walked."
"02/18/2022","San Diego, CA",NA,"7","top","1-4","Oregon","San Diego","ROMERO, I to p for RENNIE, G."
"02/18/2022","San Diego, CA",NA,"7","top","1-4","Oregon","San Diego","Smith, T singled through the left side; Grant, G advanced to second."
"02/18/2022","San Diego, CA",NA,"7","top","1-4","Oregon","San Diego","Walsh, J grounded into double play ss to 1b; Smith, T out on the play."
"02/18/2022","San Diego, CA",NA,"7","top","1-11","Oregon","San Diego","H: 1 LOB: 1"
"02/18/2022","San Diego, CA",NA,"7","bot","1-4","San Diego","Oregon","Sabia, D to p for Ellis, S."
"02/18/2022","San Diego, CA",NA,"7","bot","1-4","San Diego","Oregon","JEFFERIS, C grounded out to 1b unassisted."
"02/18/2022","San Diego, CA",NA,"7","bot","1-4","San Diego","Oregon","MEIDROTH, C walked."
"02/18/2022","San Diego, CA",NA,"7","bot","1-4","San Diego","Oregon","COSTELLO, J singled to second base; MEIDROTH, C advanced to second."
"02/18/2022","San Diego, CA",NA,"7","bot","1-4","San Diego","Oregon","COSTELLO, J advanced to second on a wild pitch; MEIDROTH, C advanced to third on a wild pitch."
"02/18/2022","San Diego, CA",NA,"7","bot","1-4","San Diego","Oregon","RICKETTS, C intentionally walked."
"02/18/2022","San Diego, CA",NA,"7","bot","1-4","San Diego","Oregon","DECRISCIO, J reached on a fielder's choice; RICKETTS, C advanced to second; COSTELLO, J advanced to third; MEIDROTH, C out at home 3b to c."
"02/18/2022","San Diego, CA",NA,"7","bot","1-6","San Diego","Oregon","SIM, K singled to center field, advanced to second on a throwing error by cf, 2 RBI; DECRISCIO, J advanced to third; RICKETTS, C scored; COSTELLO, J scored."
"02/18/2022","San Diego, CA",NA,"7","bot","1-6","San Diego","Oregon","WORTHINGTON to dh for CUMMINGS, C."
"02/18/2022","San Diego, CA",NA,"7","bot","1-6","San Diego","Oregon","WORTHINGTON walked."
"02/18/2022","San Diego, CA",NA,"7","bot","1-6","San Diego","Oregon","Dallas, M to p for Sabia, D."
"02/18/2022","San Diego, CA",NA,"7","bot","1-8","San Diego","Oregon","PERAZA, A singled through the left side, 2 RBI; WORTHINGTON advanced to second; SIM, K scored; DECRISCIO, J scored."
"02/18/2022","San Diego, CA",NA,"7","bot","1-9","San Diego","Oregon","ALLEN, D doubled to left field, RBI; PERAZA, A advanced to third; WORTHINGTON scored."
"02/18/2022","San Diego, CA",NA,"7","bot","1-11","San Diego","Oregon","JEFFERIS, C singled to right field, 2 RBI; ALLEN, D scored; PERAZA, A scored."
"02/18/2022","San Diego, CA",NA,"7","bot","1-11","San Diego","Oregon","MEIDROTH, C lined out to lf."
"02/18/2022","San Diego, CA",NA,"7","top","1-11","Oregon","San Diego","R: 7 H: 5 E: 1 LOB: 1"
"02/18/2022","San Diego, CA",NA,"8","top","1-11","Oregon","San Diego","FRIZE, D to p for ROMERO, I."
"02/18/2022","San Diego, CA",NA,"8","top","1-11","Oregon","San Diego","Milone, B popped up to 3b."
"02/18/2022","San Diego, CA",NA,"8","top","1-11","Oregon","San Diego","Hall, A struck out swinging."
"02/18/2022","San Diego, CA",NA,"8","top","1-11","Oregon","San Diego","Kasevich, J walked."
"02/18/2022","San Diego, CA",NA,"8","top","1-11","Oregon","San Diego","Cowley, D pinch hit for Novitske, S."
"02/18/2022","San Diego, CA",NA,"8","top","1-11","Oregon","San Diego","Cowley, D struck out looking."
"02/18/2022","San Diego, CA",NA,"8","top","1-11","Oregon","San Diego","LOB: 1"
"02/18/2022","San Diego, CA",NA,"8","bot","1-11","San Diego","Oregon","Cowley, D to 3b."
"02/18/2022","San Diego, CA",NA,"8","bot","1-11","San Diego","Oregon","Mercado, L to p for Dallas, M."
"02/18/2022","San Diego, CA",NA,"8","bot","1-11","San Diego","Oregon","COSTELLO, J struck out swinging."
"02/18/2022","San Diego, CA",NA,"8","bot","1-11","San Diego","Oregon","RICKETTS, C doubled to right center."
"02/18/2022","San Diego, CA",NA,"8","bot","1-11","San Diego","Oregon","DECRISCIO, J walked."
"02/18/2022","San Diego, CA",NA,"8","bot","1-11","San Diego","Oregon","SIM, K fouled out to 3b."
"02/18/2022","San Diego, CA",NA,"8","bot","1-11","San Diego","Oregon","WORTHINGTON popped up to ss."
"02/18/2022","San Diego, CA",NA,"8","top","1-11","Oregon","San Diego","H: 1 LOB: 2"
"02/18/2022","San Diego, CA",NA,"9","top","1-11","Oregon","San Diego","Ganus, T pinch hit for Scanlon, J."
"02/18/2022","San Diego, CA",NA,"9","top","1-11","Oregon","San Diego","Ganus, T walked."
"02/18/2022","San Diego, CA",NA,"9","top","1-11","Oregon","San Diego","Riley, W pinch hit for Shade, C."
"02/18/2022","San Diego, CA",NA,"9","top","1-11","Oregon","San Diego","Ganus, T advanced to second on a wild pitch."
"02/18/2022","San Diego, CA",NA,"9","top","1-11","Oregon","San Diego","Riley, W grounded out to p; Ganus, T advanced to third."
"02/18/2022","San Diego, CA",NA,"9","top","1-11","Oregon","San Diego","Boettcher, B pinch hit for Grant, G."
"02/18/2022","San Diego, CA",NA,"9","top","1-11","Oregon","San Diego","Boettcher, B walked."
"02/18/2022","San Diego, CA",NA,"9","top","1-11","Oregon","San Diego","SASHIN, J to p for FRIZE, D."
"02/18/2022","San Diego, CA",NA,"9","top","1-11","Oregon","San Diego","Smith, T grounded into double play 2b to ss to 1b; Boettcher, B out on the play."
"02/18/2022","San Diego, CA",NA,"9","top","1-11","Oregon","San Diego","LOB: 1"
