"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Bakersfield, Calif.",NA,"3","top","0-0","Pacific","CSU Bakersfield","H: 1 LOB: 1"
"03/07/2021","Bakersfield, Calif.",NA,"3","bot","0-0","CSU Bakersfield","Pacific","Casillas struck out swinging (0-2)."
"03/07/2021","Bakersfield, Calif.",NA,"3","bot","0-0","CSU Bakersfield","Pacific","Berkey grounded out to 3b (1-1)."
"03/07/2021","Bakersfield, Calif.",NA,"3","bot","0-0","CSU Bakersfield","Pacific","Morrissey grounded out to 2b (1-0)."
"03/07/2021","Bakersfield, Calif.",NA,"4","top","0-0","Pacific","CSU Bakersfield","Patterson flied out to rf (0-2)."
"03/07/2021","Bakersfield, Calif.",NA,"4","top","0-0","Pacific","CSU Bakersfield","LeForestier struck out looking (2-2)."
"03/07/2021","Bakersfield, Calif.",NA,"4","top","0-0","Pacific","CSU Bakersfield","Arakawa, J. singled through the left side (1-0)."
"03/07/2021","Bakersfield, Calif.",NA,"4","top","0-0","Pacific","CSU Bakersfield","Arakawa, J. out at second c to 2b, caught stealing."
"03/07/2021","Bakersfield, Calif.",NA,"4","top","0-0","Pacific","CSU Bakersfield","H: 1"
"03/07/2021","Bakersfield, Calif.",NA,"4","bot","0-0","CSU Bakersfield","Pacific","Roberson singled to first base (1-0)."
"03/07/2021","Bakersfield, Calif.",NA,"4","bot","0-0","CSU Bakersfield","Pacific","Ianniciello struck out swinging (3-2) Roberson stole second."
"03/07/2021","Bakersfield, Calif.",NA,"4","bot","0-0","CSU Bakersfield","Pacific","Jorgensen flied out to cf (0-1) Roberson no advance."
"03/07/2021","Bakersfield, Calif.",NA,"4","bot","0-0","CSU Bakersfield","Pacific","Holtz struck out swinging (0-2)."
"03/07/2021","Bakersfield, Calif.",NA,"4","top","0-0","Pacific","CSU Bakersfield","H: 1 LOB: 1"
"03/07/2021","Bakersfield, Calif.",NA,"5","top","0-0","Pacific","CSU Bakersfield","Fitzhugh, J. grounded out to ss (2-0)."
"03/07/2021","Bakersfield, Calif.",NA,"5","top","0-0","Pacific","CSU Bakersfield","Hoffman, W. flied out to rf (0-0)."
"03/07/2021","Bakersfield, Calif.",NA,"5","top","0-0","Pacific","CSU Bakersfield","McClenaghan reached on an error by ss (1-1)."
"03/07/2021","Bakersfield, Calif.",NA,"5","top","0-0","Pacific","CSU Bakersfield","Lea, J. struck out swinging (0-2)."
"03/07/2021","Bakersfield, Calif.",NA,"5","top","0-0","Pacific","CSU Bakersfield","E: 1 LOB: 1"
"03/07/2021","Bakersfield, Calif.",NA,"5","bot","0-0","CSU Bakersfield","Pacific","Grossman fouled out to 3b (2-2)."
"03/07/2021","Bakersfield, Calif.",NA,"5","bot","0-0","CSU Bakersfield","Pacific","Stevens grounded out to ss (1-0)."
"03/07/2021","Bakersfield, Calif.",NA,"5","bot","0-0","CSU Bakersfield","Pacific","Casillas grounded out to 2b (3-2)."
"03/07/2021","Bakersfield, Calif.",NA,"6","top","0-0","Pacific","CSU Bakersfield","Middleton flied out to rf (0-1)."
"03/07/2021","Bakersfield, Calif.",NA,"6","top","0-0","Pacific","CSU Bakersfield","Gavello, T. struck out looking (2-2)."
"03/07/2021","Bakersfield, Calif.",NA,"6","top","0-0","Pacific","CSU Bakersfield","Patterson grounded out to 3b (2-1)."
"03/07/2021","Bakersfield, Calif.",NA,"6","bot","0-0","CSU Bakersfield","Pacific","Berkey popped up to p."
"03/07/2021","Bakersfield, Calif.",NA,"6","bot","0-0","CSU Bakersfield","Pacific","Morrissey walked (3-2)."
"03/07/2021","Bakersfield, Calif.",NA,"6","bot","0-0","CSU Bakersfield","Pacific","Morrissey out at second c to ss, caught stealing."
"03/07/2021","Bakersfield, Calif.",NA,"6","bot","0-0","CSU Bakersfield","Pacific","Roberson doubled down the lf line (1-2)."
"03/07/2021","Bakersfield, Calif.",NA,"6","bot","0-0","CSU Bakersfield","Pacific","Vaughan, J. to p for Schilperoort."
"03/07/2021","Bakersfield, Calif.",NA,"6","bot","0-0","CSU Bakersfield","Pacific","Kinkade pinch hit for Ianniciello."
"03/07/2021","Bakersfield, Calif.",NA,"6","bot","0-0","CSU Bakersfield","Pacific","Kinkade grounded out to ss (2-2)."
"03/07/2021","Bakersfield, Calif.",NA,"6","bot","0-0","CSU Bakersfield","Pacific","H: 1 LOB: 1"
"03/07/2021","Bakersfield, Calif.",NA,"7","top","0-0","Pacific","CSU Bakersfield","LeForestier singled to center field (1-0)."
"03/07/2021","Bakersfield, Calif.",NA,"7","top","0-0","Pacific","CSU Bakersfield","Arakawa, J. reached on a fielders choice (0-0) LeForestier out at second 3b to 2b."
"03/07/2021","Bakersfield, Calif.",NA,"7","top","1-0","Pacific","CSU Bakersfield","Fitzhugh, J. doubled down the lf line, RBI (0-1) Arakawa, J. scored."
"03/07/2021","Bakersfield, Calif.",NA,"7","top","1-0","Pacific","CSU Bakersfield","Hoffman, W. flied out to cf (1-0) Fitzhugh, J. no advance."
"03/07/2021","Bakersfield, Calif.",NA,"7","top","1-0","Pacific","CSU Bakersfield","McClenaghan singled to pitcher (0-2) Fitzhugh, J. advanced to third."
"03/07/2021","Bakersfield, Calif.",NA,"7","top","1-0","Pacific","CSU Bakersfield","Lea, J. grounded out to 2b (1-2)."
"03/07/2021","Bakersfield, Calif.",NA,"7","bot","1-0","CSU Bakersfield","Pacific","Jorgensen singled up the middle (0-2)."
"03/07/2021","Bakersfield, Calif.",NA,"7","bot","1-0","CSU Bakersfield","Pacific","Holtz flied out to cf to right center (0-1) Jorgensen no advance."
"03/07/2021","Bakersfield, Calif.",NA,"7","bot","1-0","CSU Bakersfield","Pacific","Grossman flied out to lf (1-2) Jorgensen no advance."
"03/07/2021","Bakersfield, Calif.",NA,"7","bot","1-0","CSU Bakersfield","Pacific","Jorgensen advanced to second on a balk."
"03/07/2021","Bakersfield, Calif.",NA,"7","bot","1-0","CSU Bakersfield","Pacific","Stevens lined out to rf (1-1)."
"03/07/2021","Bakersfield, Calif.",NA,"8","top","1-0","Pacific","CSU Bakersfield","Johnson to p for Angelo."
"03/07/2021","Bakersfield, Calif.",NA,"8","top","1-0","Pacific","CSU Bakersfield","Middleton flied out to cf (2-0)."
"03/07/2021","Bakersfield, Calif.",NA,"8","top","1-0","Pacific","CSU Bakersfield","Gavello, T. hit by pitch (0-1)."
"03/07/2021","Bakersfield, Calif.",NA,"8","top","1-0","Pacific","CSU Bakersfield","Gavello, T. out at second c to 2b, caught stealing."
"03/07/2021","Bakersfield, Calif.",NA,"8","top","1-0","Pacific","CSU Bakersfield","Patterson struck out swinging, out at first c to 1b (1-2)."
"03/07/2021","Bakersfield, Calif.",NA,"8","bot","1-0","CSU Bakersfield","Pacific","Casillas singled up the middle (1-0)."
"03/07/2021","Bakersfield, Calif.",NA,"8","bot","1-0","CSU Bakersfield","Pacific","Berkey grounded out to p, SAC, bunt (0-0) Casillas advanced to second."
"03/07/2021","Bakersfield, Calif.",NA,"8","bot","1-0","CSU Bakersfield","Pacific","Morrissey singled up the middle (1-2) Casillas advanced to third."
"03/07/2021","Bakersfield, Calif.",NA,"8","bot","1-1","CSU Bakersfield","Pacific","Roberson singled through the right side, RBI (0-0) Morrissey advanced to third Casillas scored."
"03/07/2021","Bakersfield, Calif.",NA,"8","bot","1-2","CSU Bakersfield","Pacific","Kinkade grounded out to p, RBI (0-2) Roberson advanced to second Morrissey scored."
"03/07/2021","Bakersfield, Calif.",NA,"8","bot","1-2","CSU Bakersfield","Pacific","Jorgensen intentionally walked Roberson no advance."
"03/07/2021","Bakersfield, Calif.",NA,"8","bot","1-2","CSU Bakersfield","Pacific","Holtz popped up to cf (0-2)."
"03/07/2021","Bakersfield, Calif.",NA,"8","bot","1-2","CSU Bakersfield","Pacific","R: 2 H: 3 LOB: 2"
"03/07/2021","Bakersfield, Calif.",NA,"9","top","1-2","Pacific","CSU Bakersfield","OConnor to p for Johnson."
"03/07/2021","Bakersfield, Calif.",NA,"9","top","1-2","Pacific","CSU Bakersfield","LeForestier struck out looking (1-2)."
"03/07/2021","Bakersfield, Calif.",NA,"9","top","1-2","Pacific","CSU Bakersfield","Arakawa, J. flied out to rf (0-0)."
"03/07/2021","Bakersfield, Calif.",NA,"9","top","1-2","Pacific","CSU Bakersfield","Fitzhugh, J. singled up the middle (0-1)."
"03/07/2021","Bakersfield, Calif.",NA,"9","top","1-2","Pacific","CSU Bakersfield","Graves, C. pinch ran for Fitzhugh, J.."
"03/07/2021","Bakersfield, Calif.",NA,"9","top","1-2","Pacific","CSU Bakersfield","Hoffman, W. flied out to rf (3-2)."
"03/07/2021","Bakersfield, Calif.",NA,"9","top","1-2","Pacific","CSU Bakersfield","H: 1 LOB: 1"
