"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Natchitoches, La.",NA,"4","top","0-1","UIW","Northwestern St.","LOB: 1"
"03/13/2021","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","UIW","Stuart, D. struck out swinging (2-2 BBFFS)."
"03/13/2021","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","UIW","Foster, K. grounded out to 2b (1-1 BF)."
"03/13/2021","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","UIW","Smith, T. doubled down the rf line (1-1 BF)."
"03/13/2021","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","UIW","Horton, Co. singled up the middle, RBI (1-0 B)3a Smith, T. scored."
"03/13/2021","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","UIW","Horton, Co. advanced to second on a balk."
"03/13/2021","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","UIW","Sibley, C. grounded out to 1b unassisted (2-1 BBF)."
"03/13/2021","Natchitoches, La.",NA,"4","top","0-1","UIW","Northwestern St.","R: 1 H: 2 LOB: 1"
"03/13/2021","Natchitoches, La.",NA,"5","top","0-1","UIW","Northwestern St.","Limas,Z grounded out to p (1-2 KBK)."
"03/13/2021","Natchitoches, La.",NA,"5","top","0-1","UIW","Northwestern St.","Koerner, T reached on a fielding error by 3b (0-2 FF)."
"03/13/2021","Natchitoches, La.",NA,"5","top","0-1","UIW","Northwestern St.","Ehrhardt,W reached on a fielders choice (1-2 KKFFB)3a Koerner, T out at second 2b to ss."
"03/13/2021","Natchitoches, La.",NA,"5","top","0-1","UIW","Northwestern St.","McFarland,J reached on a fielders choice (1-0 B)3a Ehrhardt,W out at second ss to 2b."
"03/13/2021","Natchitoches, La.",NA,"5","top","0-1","UIW","Northwestern St.","E: 1 LOB: 1"
"03/13/2021","Natchitoches, La.",NA,"5","bot","0-1","Northwestern St.","UIW","Horton, Ca. grounded out to p (0-0)."
"03/13/2021","Natchitoches, La.",NA,"5","bot","0-1","Northwestern St.","UIW","Zimmerman, R struck out swinging (2-2 SBSFBS)."
"03/13/2021","Natchitoches, La.",NA,"5","bot","0-1","Northwestern St.","UIW","Kirkpatrick, struck out swinging (0-2 SKS)."
"03/13/2021","Natchitoches, La.",NA,"6","top","0-1","UIW","Northwestern St.","Farrell, J. to lf for Zimmerman, R."
"03/13/2021","Natchitoches, La.",NA,"6","top","0-1","UIW","Northwestern St.","Flores,R grounded out to 2b (1-1 BK)."
"03/13/2021","Natchitoches, La.",NA,"6","top","0-1","UIW","Northwestern St.","Brewer,N struck out looking (3-2 FFBBBK)."
"03/13/2021","Natchitoches, La.",NA,"6","top","0-1","UIW","Northwestern St.","Thomas,L doubled to right center (0-1 F)."
"03/13/2021","Natchitoches, La.",NA,"6","top","0-1","UIW","Northwestern St.","Smith,G flied out to rf (1-0 B)."
"03/13/2021","Natchitoches, La.",NA,"6","top","0-1","UIW","Northwestern St.","H: 1 LOB: 1"
"03/13/2021","Natchitoches, La.",NA,"6","bot","0-1","Northwestern St.","UIW","Haze, J. grounded out to 2b (0-2 KF)."
"03/13/2021","Natchitoches, La.",NA,"6","bot","0-1","Northwestern St.","UIW","Stuart, D. grounded out to 3b (0-0)."
"03/13/2021","Natchitoches, La.",NA,"6","bot","0-1","Northwestern St.","UIW","Foster, K. flied out to rf (2-2 FKBFB)."
"03/13/2021","Natchitoches, La.",NA,"7","top","0-1","UIW","Northwestern St.","Rogers,R struck out looking (0-2 SKK)."
"03/13/2021","Natchitoches, La.",NA,"7","top","0-1","UIW","Northwestern St.","Limas,Z singled to left field (1-1 KB)."
"03/13/2021","Natchitoches, La.",NA,"7","top","0-1","UIW","Northwestern St.","Kelly,S pinch hit for Koerner, T."
"03/13/2021","Natchitoches, La.",NA,"7","top","0-1","UIW","Northwestern St.","Davis, P. to 1b for Horton, Ca.."
"03/13/2021","Natchitoches, La.",NA,"7","top","0-1","UIW","Northwestern St.","Kelly,S struck out swinging (2-2 KBSFBFS)."
"03/13/2021","Natchitoches, La.",NA,"7","top","2-1","UIW","Northwestern St.","Ehrhardt,W homered to right field, 2 RBI (0-0)3a Limas,Z scored."
"03/13/2021","Natchitoches, La.",NA,"7","top","2-1","UIW","Northwestern St.","Ohnoutka, D. to p for Carver, C.."
"03/13/2021","Natchitoches, La.",NA,"7","top","2-1","UIW","Northwestern St.","McFarland,J grounded out to 3b (2-1 BBS)."
"03/13/2021","Natchitoches, La.",NA,"7","bot","2-1","Northwestern St.","UIW","De Leon,D to c for Kelly,S."
"03/13/2021","Natchitoches, La.",NA,"7","bot","2-1","Northwestern St.","UIW","Smith, T. walked (3-2 BBFBFB)."
"03/13/2021","Natchitoches, La.",NA,"7","bot","2-1","Northwestern St.","UIW","Horton, Co. struck out swinging (1-2 BFSS)."
"03/13/2021","Natchitoches, La.",NA,"7","bot","2-1","Northwestern St.","UIW","Sibley, C. struck out swinging (1-2 BKKFS)."
"03/13/2021","Natchitoches, La.",NA,"7","bot","2-1","Northwestern St.","UIW","Skinner, M. pinch hit for Davis, P.."
"03/13/2021","Natchitoches, La.",NA,"7","bot","2-1","Northwestern St.","UIW","Smith, T. advanced to second on a wild pitch."
"03/13/2021","Natchitoches, La.",NA,"7","bot","2-1","Northwestern St.","UIW","Skinner, M. flied out to cf (2-1 SBB)."
