"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Surprise, Ariz.",NA,"9","top","17-5","Gonzaga","Kansas St.","ORZEL, A. reached on a fielding error by rf (1-1 KB): HARRIS, B. scored, unearned."
"02/20/2021","Surprise, Ariz.",NA,"9","top","17-5","Gonzaga","Kansas St.","STONE, T. pinch hit for RANDO, T.."
"02/20/2021","Surprise, Ariz.",NA,"9","top","17-5","Gonzaga","Kansas St.","ORZEL, A. advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"9","top","17-5","Gonzaga","Kansas St.","STONE, T. lined out to lf (0-2 KF)."
"02/20/2021","Surprise, Ariz.",NA,"9","bot","17-5","Kansas St.","Gonzaga","STONE, T. to dh."
"02/20/2021","Surprise, Ariz.",NA,"9","bot","17-5","Kansas St.","Gonzaga","GARRETT, A. to 2b for STERLING, G.."
"02/20/2021","Surprise, Ariz.",NA,"9","bot","17-5","Kansas St.","Gonzaga","ZEGLIN, N. to p for SPELLACY, M.."
"02/20/2021","Surprise, Ariz.",NA,"9","bot","17-5","Kansas St.","Gonzaga","Beckstein, popped up to 3b (1-1 BK)."
"02/20/2021","Surprise, Ariz.",NA,"9","bot","17-5","Kansas St.","Gonzaga","Hughes, D. grounded out to 2b (0-1 F)."
"02/20/2021","Surprise, Ariz.",NA,"9","bot","17-5","Kansas St.","Gonzaga","Johnson, C. pinch hit for Thompson, C.."
"02/20/2021","Surprise, Ariz.",NA,"9","bot","17-5","Kansas St.","Gonzaga","Johnson, C. struck out swinging (2-2 BFBKS)."
