"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Delaware","KEHL, C. flied out to rf, SF, RBI (1-1 FB)3a DESSUREAULT scored."
"02/18/2022","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Delaware","PREGENT, C. grounded out to 3b (3-2 FBKBB)."
"02/18/2022","DeLand, Fla.",NA,"2","top","0-2","Delaware","Stetson","R: 2 H: 1"
"02/18/2022","DeLand, Fla.",NA,"3","top","0-2","Delaware","Stetson","Hutchins grounded out to ss (1-2 KSB)."
"02/18/2022","DeLand, Fla.",NA,"3","top","0-2","Delaware","Stetson","Kane grounded out to 2b (2-1 BKB)."
"02/18/2022","DeLand, Fla.",NA,"3","top","0-2","Delaware","Stetson","Greenly singled to third base (2-0 BB)."
"02/18/2022","DeLand, Fla.",NA,"3","top","0-2","Delaware","Stetson","Weglarz, Jo. grounded out to 2b (0-0)."
"02/18/2022","DeLand, Fla.",NA,"3","top","0-2","Delaware","Stetson","H: 1 LOB: 1"
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Delaware","GRIFFITH, B. grounded out to ss (0-0)."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Delaware","HILL, C. grounded out to 2b (0-2 KF)."
"02/18/2022","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Delaware","BALL, K. grounded out to 1b unassisted (0-0)."
"02/18/2022","DeLand, Fla.",NA,"4","top","0-2","Delaware","Stetson","Loynd struck out swinging (1-2 SKBS)."
"02/18/2022","DeLand, Fla.",NA,"4","top","0-2","Delaware","Stetson","Dunion singled to left center (3-0 BBB)."
"02/18/2022","DeLand, Fla.",NA,"4","top","1-2","Delaware","Stetson","Carpenter doubled down the rf line, RBI (0-1 K)3a Dunion scored."
"02/18/2022","DeLand, Fla.",NA,"4","top","1-2","Delaware","Stetson","Freeman flied out to cf to left center (0-0)3a Carpenter advanced to third."
"02/18/2022","DeLand, Fla.",NA,"4","top","1-2","Delaware","Stetson","Vera flied out to lf (0-0)."
"02/18/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Delaware","DiPONZIO, N. singled up the middle (2-2 KBBF)."
"02/18/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Delaware","DiPONZIO, N. stole second."
"02/18/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Delaware","HARMON, T. struck out swinging, out at first c to 1b (1-2 SBKS)3a DiPONZIO, N. advanced to third on a passed ball."
"02/18/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Delaware","DESSUREAULT lined out to rf, SF, RBI (0-0)3a DiPONZIO, N. scored."
"02/18/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Delaware","BULLARD, J. singled through the right side (0-1 F)."
"02/18/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Delaware","KEHL, C. singled up the middle (0-1 K)3a BULLARD, J. advanced to second."
"02/18/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Delaware","PREGENT, C. struck out swinging (2-2 BKBFFS)."
"02/18/2022","DeLand, Fla.",NA,"5","top","1-3","Delaware","Stetson","Hutchins grounded out to 3b (0-1 K)."
"02/18/2022","DeLand, Fla.",NA,"5","top","1-3","Delaware","Stetson","Kane doubled to center field (1-1 FB)."
"02/18/2022","DeLand, Fla.",NA,"5","top","1-3","Delaware","Stetson","Greenly singled through the left side (0-2 KK)3a Kane advanced to third."
"02/18/2022","DeLand, Fla.",NA,"5","top","1-3","Delaware","Stetson","Greenly stole second."
"02/18/2022","DeLand, Fla.",NA,"5","top","3-3","Delaware","Stetson","Weglarz, Jo. singled through the left side, 2 RBI (1-1 BK)3a Greenly scored3a Kane scored."
"02/18/2022","DeLand, Fla.",NA,"5","top","3-3","Delaware","Stetson","Loynd flied out to cf (0-2 KKF)."
"02/18/2022","DeLand, Fla.",NA,"5","top","3-3","Delaware","Stetson","Dunion lined out to ss (2-1 BFB)."
"02/18/2022","DeLand, Fla.",NA,"5","bot","3-3","Stetson","Delaware","GRIFFITH, B. grounded out to ss (0-2 KF)."
"02/18/2022","DeLand, Fla.",NA,"5","bot","3-3","Stetson","Delaware","HILL, C. singled to center field (1-0 B)."
"02/18/2022","DeLand, Fla.",NA,"5","bot","3-3","Stetson","Delaware","BALL, K. grounded into double play ss to 2b to 1b (1-1 BF)3a HILL, C. out on the play."
"02/18/2022","DeLand, Fla.",NA,"6","top","3-3","Delaware","Stetson","Carpenter struck out looking (0-2 KKK)."
"02/18/2022","DeLand, Fla.",NA,"6","top","3-3","Delaware","Stetson","Freeman flied out to lf (1-1 FB)."
"02/18/2022","DeLand, Fla.",NA,"6","top","3-3","Delaware","Stetson","Vera struck out swinging (0-2 KKS)."
"02/18/2022","DeLand, Fla.",NA,"6","bot","3-3","Stetson","Delaware","DiPONZIO, N. grounded out to ss (2-2 BFFB)."
"02/18/2022","DeLand, Fla.",NA,"6","bot","3-3","Stetson","Delaware","HARMON, T. struck out looking (1-2 FKBK)."
"02/18/2022","DeLand, Fla.",NA,"6","bot","3-3","Stetson","Delaware","DESSUREAULT struck out swinging, out at first c to 1b (0-2 SKS)."
"02/18/2022","DeLand, Fla.",NA,"7","top","3-3","Delaware","Stetson","Hutchins popped up to ss (0-1 S)."
"02/18/2022","DeLand, Fla.",NA,"7","top","3-3","Delaware","Stetson","Kane flied out to rf (0-1 K)."
"02/18/2022","DeLand, Fla.",NA,"7","top","3-3","Delaware","Stetson","Greenly grounded out to 2b (1-2 KBSFF)."
"02/18/2022","DeLand, Fla.",NA,"7","bot","3-3","Stetson","Delaware","BULLARD, J. grounded out to 3b (1-1 BS)."
"02/18/2022","DeLand, Fla.",NA,"7","bot","3-3","Stetson","Delaware","KEHL, C. grounded out to 3b (2-2 BBFK)."
"02/18/2022","DeLand, Fla.",NA,"7","bot","3-3","Stetson","Delaware","PREGENT, C. walked (3-2 KBBKFBB)."
"02/18/2022","DeLand, Fla.",NA,"7","bot","3-3","Stetson","Delaware","GRIFFITH, B. flied out to rf (0-0)."
"02/18/2022","DeLand, Fla.",NA,"7","bot","3-3","Stetson","Delaware","LOB: 1"
"02/18/2022","DeLand, Fla.",NA,"8","top","3-3","Delaware","Stetson","MARTIN, T. to p for GARCIA, D.."
"02/18/2022","DeLand, Fla.",NA,"8","top","3-3","Delaware","Stetson","Weglarz, Jo. struck out swinging (3-2 KBBFBS)."
"02/18/2022","DeLand, Fla.",NA,"8","top","3-3","Delaware","Stetson","Loynd flied out to rf (1-1 BK)."
"02/18/2022","DeLand, Fla.",NA,"8","top","3-3","Delaware","Stetson","Dunion flied out to rf down the rf line (0-1 F)."
"02/18/2022","DeLand, Fla.",NA,"8","bot","3-3","Stetson","Delaware","Biasiello to p for Ludman, C.."
"02/18/2022","DeLand, Fla.",NA,"8","bot","3-3","Stetson","Delaware","HILL, C. singled through the right side (3-2 BBKBK)."
"02/18/2022","DeLand, Fla.",NA,"8","bot","3-3","Stetson","Delaware","HILL, C. stole second."
"02/18/2022","DeLand, Fla.",NA,"8","bot","3-3","Stetson","Delaware","BALL, K. walked (3-1 BKBBB)."
"02/18/2022","DeLand, Fla.",NA,"8","bot","3-3","Stetson","Delaware","DiPONZIO, N. reached on a fielder's choice to catcher, SAC, bunt (1-1 FB)3a BALL, K. advanced to second3a HILL, C. advanced to third."
"02/18/2022","DeLand, Fla.",NA,"8","bot","3-3","Stetson","Delaware","HARMON, T. flied out to lf (1-2 FKB)."
"02/18/2022","DeLand, Fla.",NA,"8","bot","3-3","Stetson","Delaware","DESSUREAULT struck out swinging (0-2 SFFS)."
"02/18/2022","DeLand, Fla.",NA,"8","bot","3-3","Stetson","Delaware","BULLARD, J. flied out to cf (1-1 BK)."
"02/18/2022","DeLand, Fla.",NA,"8","bot","3-3","Stetson","Delaware","H: 1 LOB: 3"
"02/18/2022","DeLand, Fla.",NA,"9","top","3-3","Delaware","Stetson","Carpenter singled through the right side (0-0)."
"02/18/2022","DeLand, Fla.",NA,"9","top","3-3","Delaware","Stetson","Freeman grounded into double play 2b to 1b (1-2 FFB)3a Carpenter out on the play."
"02/18/2022","DeLand, Fla.",NA,"9","top","3-3","Delaware","Stetson","Vera struck out swinging (1-2 SKBS)."
"02/18/2022","DeLand, Fla.",NA,"9","top","3-4","Delaware","Stetson","H: 1"
"02/18/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","Delaware","KEHL, C. struck out looking (2-2 BBFSK)."
"02/18/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","Delaware","PREGENT, C. singled up the middle (1-1 BK)."
"02/18/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","Delaware","GRIFFITH, B. singled to left field (1-0 B)3a PREGENT, C. advanced to second."
"02/18/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","Delaware","BRAZIL, D. pinch ran for PREGENT, C.."
"02/18/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","Delaware","HILL, C. lined out to cf (2-0 BB)."
"02/18/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","Delaware","BALL, K. hit by pitch (2-1 BBK)3a GRIFFITH, B. advanced to second3a BRAZIL, D. advanced to third."
"02/18/2022","DeLand, Fla.",NA,"9","bot","3-4","Stetson","Delaware","DiPONZIO, N. singled down the rf line, RBI (2-1 BKB)3a BALL, K. advanced to second3a GRIFFITH, B. advanced to third3a BRAZIL, D. scored."
"02/18/2022","DeLand, Fla.",NA,"9","top","3-4","Delaware","Stetson","R: 1 H: 3 LOB: 3"
