"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Columbus, Ohio",NA,"6","top","6-12","USC Upstate","Ohio St.","Sullivan, N. singled through the left side, RBI (1-1 BS); Myers, N. advanced to second; Hennessy, J. scored."
"05/20/2022","Columbus, Ohio",NA,"6","top","7-12","USC Upstate","Ohio St.","Rabon, N. doubled to left center, RBI (0-0); Sullivan, N. advanced to third; Myers, N. scored."
"05/20/2022","Columbus, Ohio",NA,"6","top","8-12","USC Upstate","Ohio St.","Hamilton, T. grounded out to ss, RBI (0-0); Sullivan, N. scored."
"05/20/2022","Columbus, Ohio",NA,"6","top","8-12","USC Upstate","Ohio St.","Macintosh, C grounded out to 3b (1-2 KKB)."
"05/20/2022","Columbus, Ohio",NA,"6","bot","8-12","Ohio St.","USC Upstate","Okuley walked (3-1 BBFBB)."
"05/20/2022","Columbus, Ohio",NA,"6","bot","8-12","Ohio St.","USC Upstate","Bauer singled to center field (1-2 FBKFF); Okuley advanced to second."
"05/20/2022","Columbus, Ohio",NA,"6","bot","8-12","Ohio St.","USC Upstate","Robinson reached on a fielder's choice (1-1 KB); Bauer out at second 2b to ss; Okuley advanced to third."
"05/20/2022","Columbus, Ohio",NA,"6","bot","8-13","Ohio St.","USC Upstate","Brookman flied out to rf, SF, RBI (1-2 SFB); Okuley scored."
"05/20/2022","Columbus, Ohio",NA,"6","bot","8-13","Ohio St.","USC Upstate","Ernst flied out to lf (2-1 BFB)."
"05/20/2022","Columbus, Ohio",NA,"7","top","8-13","USC Upstate","Ohio St.","Peters to p for Johnson."
"05/20/2022","Columbus, Ohio",NA,"7","top","8-13","USC Upstate","Ohio St.","Cullison, E. flied out to cf (1-2 FBS)."
"05/20/2022","Columbus, Ohio",NA,"7","top","8-13","USC Upstate","Ohio St.","Maynard, D. walked (3-2 KBBKBB)."
"05/20/2022","Columbus, Ohio",NA,"7","top","8-13","USC Upstate","Ohio St.","Hennessy, J. singled to third base, bunt (0-0); Maynard, D. advanced to second."
"05/20/2022","Columbus, Ohio",NA,"7","top","9-13","USC Upstate","Ohio St.","Buckner, D. singled to right center, RBI (2-2 BBKK); Hennessy, J. advanced to third; Maynard, D. scored."
"05/20/2022","Columbus, Ohio",NA,"7","top","10-13","USC Upstate","Ohio St.","Myers, N. reached on a fielder's choice, RBI (0-0); Buckner, D. out at second 2b to ss; Hennessy, J. scored."
"05/20/2022","Columbus, Ohio",NA,"7","top","10-13","USC Upstate","Ohio St.","Sullivan, N. flied out to rf (1-1 BF)."
"05/20/2022","Columbus, Ohio",NA,"7","bot","10-13","Ohio St.","USC Upstate","Dezenzo grounded out to ss (2-2 BFBFF)."
"05/20/2022","Columbus, Ohio",NA,"7","bot","10-13","Ohio St.","USC Upstate","Lipsey grounded out to 2b (1-2 BKK)."
"05/20/2022","Columbus, Ohio",NA,"7","bot","10-13","Ohio St.","USC Upstate","Kern popped up to ss (3-2 BKFBBF)."
"05/20/2022","Columbus, Ohio",NA,"8","top","10-13","USC Upstate","Ohio St.","Pfennig to p for Peters."
"05/20/2022","Columbus, Ohio",NA,"8","top","10-13","USC Upstate","Ohio St.","Rabon, N. singled through the right side (2-2 SBFB)."
"05/20/2022","Columbus, Ohio",NA,"8","top","10-13","USC Upstate","Ohio St.","Hamilton, T. flied out to rf (0-0)."
"05/20/2022","Columbus, Ohio",NA,"8","top","10-13","USC Upstate","Ohio St.","Macintosh, C struck out swinging (1-2 FBFS)."
"05/20/2022","Columbus, Ohio",NA,"8","top","10-13","USC Upstate","Ohio St.","Rabon, N. advanced to second on a wild pitch."
"05/20/2022","Columbus, Ohio",NA,"8","top","10-13","USC Upstate","Ohio St.","Cullison, E. grounded out to 2b (1-1 FB)."
"05/20/2022","Columbus, Ohio",NA,"8","top","10-13","USC Upstate","Ohio St.","H: 1 LOB: 1"
"05/20/2022","Columbus, Ohio",NA,"8","bot","10-13","Ohio St.","USC Upstate","Todys struck out swinging (2-2 BFFBFS)."
"05/20/2022","Columbus, Ohio",NA,"8","bot","10-13","Ohio St.","USC Upstate","Okuley popped up to ss (1-0 B)."
"05/20/2022","Columbus, Ohio",NA,"8","bot","10-13","Ohio St.","USC Upstate","Bauer hit by pitch (0-0)."
"05/20/2022","Columbus, Ohio",NA,"8","bot","10-13","Ohio St.","USC Upstate","Robinson struck out swinging (3-2 BFFBBS)."
"05/20/2022","Columbus, Ohio",NA,"8","top","10-13","USC Upstate","Ohio St.","LOB: 1"
"05/20/2022","Columbus, Ohio",NA,"9","top","10-13","USC Upstate","Ohio St.","Clegg to p for Pfennig."
"05/20/2022","Columbus, Ohio",NA,"9","top","10-13","USC Upstate","Ohio St.","Kaiser to 1b for Robinson."
"05/20/2022","Columbus, Ohio",NA,"9","top","10-13","USC Upstate","Ohio St.","Maynard, D. grounded out to 2b (0-1 K)."
"05/20/2022","Columbus, Ohio",NA,"9","top","10-13","USC Upstate","Ohio St.","Hennessy, J. out at first p to ss to 1b (2-1 BBK)."
"05/20/2022","Columbus, Ohio",NA,"9","top","10-13","USC Upstate","Ohio St.","Buckner, D. grounded out to 3b (1-1 SB)."
