"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Brighton, Mass.",NA,"3","top","0-0","Virginia Tech","Boston College","S. Tackett walked (3-0 BBBB)."
"04/24/2022","Brighton, Mass.",NA,"3","top","0-0","Virginia Tech","Boston College","S. Tackett advanced to second on a passed ball."
"04/24/2022","Brighton, Mass.",NA,"3","top","0-0","Virginia Tech","Boston College","S. Tackett advanced to third on a wild pitch."
"04/24/2022","Brighton, Mass.",NA,"3","top","0-0","Virginia Tech","Boston College","C. Martin struck out looking (2-2 KBBFK)."
"04/24/2022","Brighton, Mass.",NA,"3","top","1-0","Virginia Tech","Boston College","N. Biddison flied out to rf, SF, RBI (1-1 KB)3a S. Tackett scored, unearned."
"04/24/2022","Brighton, Mass.",NA,"3","top","1-0","Virginia Tech","Boston College","G. Cross walked (3-1 KBBBB)."
"04/24/2022","Brighton, Mass.",NA,"3","top","1-0","Virginia Tech","Boston College","G. Cross stole second."
"04/24/2022","Brighton, Mass.",NA,"3","top","1-0","Virginia Tech","Boston College","T. Schobel grounded out to ss (3-2 KBFBFB)."
"04/24/2022","Brighton, Mass.",NA,"3","bot","1-0","Boston College","Virginia Tech","Stalman, L. grounded out to ss (1-0 B)."
"04/24/2022","Brighton, Mass.",NA,"3","bot","1-0","Boston College","Virginia Tech","Leary, C. struck out swinging (3-2 BBFFBFFFS)."
"04/24/2022","Brighton, Mass.",NA,"3","bot","1-0","Boston College","Virginia Tech","Honeyman, T. lined out to 3b (2-0 BB)."
"04/24/2022","Brighton, Mass.",NA,"4","top","1-0","Virginia Tech","Boston College","Coon, C. to p for Schroeder, E."
"04/24/2022","Brighton, Mass.",NA,"4","top","1-0","Virginia Tech","Boston College","J. Hurley doubled to left field (0-0)."
"04/24/2022","Brighton, Mass.",NA,"4","top","1-0","Virginia Tech","Boston College","C. Hunter struck out looking (1-2 KFFBK)."
"04/24/2022","Brighton, Mass.",NA,"4","top","1-0","Virginia Tech","Boston College","C. DeMartini struck out looking (3-2 BKBSBK)."
"04/24/2022","Brighton, Mass.",NA,"4","top","1-0","Virginia Tech","Boston College","L. Donlon grounded out to 3b (2-2 KFBB)."
"04/24/2022","Brighton, Mass.",NA,"4","top","1-1","Virginia Tech","Boston College","H: 1 LOB: 1"
"04/24/2022","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Virginia Tech","Gold, L. singled to right field (2-2 BBKS)."
"04/24/2022","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Virginia Tech","Vetrano, J. singled through the right side (0-2 KSF)3a Gold, L. advanced to second."
"04/24/2022","Brighton, Mass.",NA,"4","bot","1-1","Boston College","Virginia Tech","Landwehr, P. reached on a fielder's choice to third base, advanced to second on the error (0-2 KK)3a Vetrano, J. out at second 3b to 2b3a Gold, L. advanced to third, scored on a throwing error by 2b, unearned."
"04/24/2022","Brighton, Mass.",NA,"4","bot","1-1","Boston College","Virginia Tech","Chaumette, R struck out swinging (2-2 FFBBFS)."
"04/24/2022","Brighton, Mass.",NA,"4","bot","1-1","Boston College","Virginia Tech","Walsh, B. flied out to rf (2-2 SBFB)."
"04/24/2022","Brighton, Mass.",NA,"4","top","1-1","Virginia Tech","Boston College","R: 1 H: 2 E: 1 LOB: 1"
"04/24/2022","Brighton, Mass.",NA,"5","top","1-1","Virginia Tech","Boston College","West, J. to p for Coon, C.."
"04/24/2022","Brighton, Mass.",NA,"5","top","1-1","Virginia Tech","Boston College","S. Tackett struck out swinging (0-2 KFS)."
"04/24/2022","Brighton, Mass.",NA,"5","top","1-1","Virginia Tech","Boston College","C. Martin flied out to cf (3-1 BKBB)."
"04/24/2022","Brighton, Mass.",NA,"5","top","1-1","Virginia Tech","Boston College","N. Biddison singled to left field (1-0 B)."
"04/24/2022","Brighton, Mass.",NA,"5","top","1-1","Virginia Tech","Boston College","N. Biddison stole second."
"04/24/2022","Brighton, Mass.",NA,"5","top","1-1","Virginia Tech","Boston College","G. Cross walked (3-1 BBFBB)."
"04/24/2022","Brighton, Mass.",NA,"5","top","3-1","Virginia Tech","Boston College","T. Schobel doubled down the lf line, 2 RBI (0-0)3a G. Cross scored3a N. Biddison scored."
"04/24/2022","Brighton, Mass.",NA,"5","top","3-1","Virginia Tech","Boston College","J. Hurley flied out to rf (0-1 F)."
"04/24/2022","Brighton, Mass.",NA,"5","bot","3-1","Boston College","Virginia Tech","McNulty, S. grounded out to 3b, bunt (0-0)."
"04/24/2022","Brighton, Mass.",NA,"5","bot","3-1","Boston College","Virginia Tech","Stalman, L. walked (3-2 KBBFBFFB)."
"04/24/2022","Brighton, Mass.",NA,"5","bot","3-1","Boston College","Virginia Tech","H. Weycker to p for J. Geber."
"04/24/2022","Brighton, Mass.",NA,"5","bot","3-1","Boston College","Virginia Tech","Leary, C. walked (3-2 BKFBBB)3a Stalman, L. advanced to second."
"04/24/2022","Brighton, Mass.",NA,"5","bot","3-2","Boston College","Virginia Tech","Honeyman, T. singled through the right side, RBI (0-1 F)3a Leary, C. advanced to second3a Stalman, L. scored."
"04/24/2022","Brighton, Mass.",NA,"5","bot","3-2","Boston College","Virginia Tech","Gold, L. walked (3-2 KFBFBFBB)3a Honeyman, T. advanced to second3a Leary, C. advanced to third."
"04/24/2022","Brighton, Mass.",NA,"5","bot","3-3","Boston College","Virginia Tech","Vetrano, J. reached on a fielder's choice to shortstop, RBI3a Gold, L. out at second ss to 2b3a Honeyman, T. advanced to third3a Leary, C. scored."
"04/24/2022","Brighton, Mass.",NA,"5","bot","3-3","Boston College","Virginia Tech","Landwehr, P. flied out to rf (1-0 B)."
"04/24/2022","Brighton, Mass.",NA,"6","top","3-3","Virginia Tech","Boston College","Ryan, J. to p for West, J.."
"04/24/2022","Brighton, Mass.",NA,"6","top","3-3","Virginia Tech","Boston College","C. Hunter doubled down the rf line (1-1 BK)."
"04/24/2022","Brighton, Mass.",NA,"6","top","3-3","Virginia Tech","Boston College","C. DeMartini struck out swinging (1-2 KKBFS)."
"04/24/2022","Brighton, Mass.",NA,"6","top","3-3","Virginia Tech","Boston College","L. Donlon struck out swinging (1-2 FBKS)."
"04/24/2022","Brighton, Mass.",NA,"6","top","3-3","Virginia Tech","Boston College","S. Tackett struck out swinging (2-2 KBBKS)."
"04/24/2022","Brighton, Mass.",NA,"6","top","3-3","Virginia Tech","Boston College","H: 1 LOB: 1"
"04/24/2022","Brighton, Mass.",NA,"6","bot","3-3","Boston College","Virginia Tech","Chaumette, R struck out looking (0-2 KKFK)."
"04/24/2022","Brighton, Mass.",NA,"6","bot","3-3","Boston College","Virginia Tech","Walsh, B. fouled out to rf (2-1 BKB)."
"04/24/2022","Brighton, Mass.",NA,"6","bot","3-3","Boston College","Virginia Tech","McNulty, S. struck out swinging (0-2 KKS)."
"04/24/2022","Brighton, Mass.",NA,"7","top","3-3","Virginia Tech","Boston College","C. Martin singled to left field (0-1 K)."
"04/24/2022","Brighton, Mass.",NA,"7","top","3-3","Virginia Tech","Boston College","N. Biddison flied out to cf (0-2 FF)3a C. Martin no advance."
"04/24/2022","Brighton, Mass.",NA,"7","top","3-3","Virginia Tech","Boston College","G. Cross fouled out to 3b (0-1 K)3a C. Martin no advance."
"04/24/2022","Brighton, Mass.",NA,"7","top","3-3","Virginia Tech","Boston College","C. Martin advanced to second on a wild pitch."
"04/24/2022","Brighton, Mass.",NA,"7","top","3-3","Virginia Tech","Boston College","T. Schobel walked (3-0 BBBB)."
"04/24/2022","Brighton, Mass.",NA,"7","top","3-3","Virginia Tech","Boston College","Hard, S. to p for Ryan, J.."
"04/24/2022","Brighton, Mass.",NA,"7","top","3-3","Virginia Tech","Boston College","T. Schobel advanced to second3a C. Martin advanced to third on a passed ball."
"04/24/2022","Brighton, Mass.",NA,"7","top","3-3","Virginia Tech","Boston College","J. Hurley walked (3-1 BKBBB)."
"04/24/2022","Brighton, Mass.",NA,"7","top","6-3","Virginia Tech","Boston College","C. Hunter doubled to right center, 3 RBI (2-1 KBB)3a J. Hurley scored3a T. Schobel scored3a C. Martin scored."
"04/24/2022","Brighton, Mass.",NA,"7","top","6-3","Virginia Tech","Boston College","C. DeMartini struck out looking (0-2 SFK)."
"04/24/2022","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Virginia Tech","L. Donlon to 2b."
"04/24/2022","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Virginia Tech","N. Holesa to 1b for C. Martin."
"04/24/2022","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Virginia Tech","Stalman, L. struck out looking (2-2 KBBSK)."
"04/24/2022","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Virginia Tech","Leary, C. struck out swinging (0-2 SFS)."
"04/24/2022","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Virginia Tech","Honeyman, T. grounded out to 3b (0-2 KKF)."
"04/24/2022","Brighton, Mass.",NA,"8","top","6-3","Virginia Tech","Boston College","Coffey, B. to p for Hard, S.."
"04/24/2022","Brighton, Mass.",NA,"8","top","6-3","Virginia Tech","Boston College","L. Donlon walked (3-2 SBBSFBB)."
"04/24/2022","Brighton, Mass.",NA,"8","top","6-3","Virginia Tech","Boston College","S. Tackett struck out swinging (2-2 KBFBFS)."
"04/24/2022","Brighton, Mass.",NA,"8","top","6-3","Virginia Tech","Boston College","N. Holesa struck out swinging (0-2 SSS)."
"04/24/2022","Brighton, Mass.",NA,"8","top","6-3","Virginia Tech","Boston College","N. Biddison grounded out to 3b (0-1 F)."
"04/24/2022","Brighton, Mass.",NA,"8","top","6-4","Virginia Tech","Boston College","LOB: 1"
"04/24/2022","Brighton, Mass.",NA,"8","bot","6-3","Boston College","Virginia Tech","Gold, L. flied out to rf (1-0 B)."
"04/24/2022","Brighton, Mass.",NA,"8","bot","6-3","Boston College","Virginia Tech","Vetrano, J. grounded out to 2b (0-2 KFF)."
"04/24/2022","Brighton, Mass.",NA,"8","bot","6-4","Boston College","Virginia Tech","Landwehr, P. homered down the lf line, RBI (3-2 FFFBFBB)."
"04/24/2022","Brighton, Mass.",NA,"8","bot","6-4","Boston College","Virginia Tech","Chaumette, R grounded out to 3b (1-2 SFB)."
"04/24/2022","Brighton, Mass.",NA,"8","top","6-4","Virginia Tech","Boston College","R: 1 H: 1"
"04/24/2022","Brighton, Mass.",NA,"9","top","6-4","Virginia Tech","Boston College","G. Cross singled to center field (1-0 B)."
"04/24/2022","Brighton, Mass.",NA,"9","top","6-4","Virginia Tech","Boston College","T. Schobel grounded into double play 3b to 2b to 1b (0-0)3a G. Cross out on the play."
"04/24/2022","Brighton, Mass.",NA,"9","top","6-4","Virginia Tech","Boston College","J. Hurley flied out to cf (0-0)."
"04/24/2022","Brighton, Mass.",NA,"9","top","6-4","Virginia Tech","Boston College","H: 1"
"04/24/2022","Brighton, Mass.",NA,"9","bot","6-4","Boston College","Virginia Tech","Walsh, B. struck out swinging (1-2 BKKS)."
"04/24/2022","Brighton, Mass.",NA,"9","bot","6-4","Boston College","Virginia Tech","Roche, P. pinch hit for McNulty, S.."
"04/24/2022","Brighton, Mass.",NA,"9","bot","6-4","Boston College","Virginia Tech","Roche, P. struck out swinging (2-2 BKKBS)."
"04/24/2022","Brighton, Mass.",NA,"9","bot","6-4","Boston College","Virginia Tech","Stalman, L. flied out to cf (1-2 FKB)."
