"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Mesa, Ariz.",NA,"2","bot","1-0","UTRGV","Grand Canyon","Flores, Ja struck out swinging (3-2 BKBSFBS)."
"05/23/2019","Mesa, Ariz.",NA,"3","top","1-0","Grand Canyon","UTRGV","Avitia, D grounded out to ss (1-0 B)."
"05/23/2019","Mesa, Ariz.",NA,"3","top","1-0","Grand Canyon","UTRGV","Weaver, J singled up the middle (1-1 KB)."
"05/23/2019","Mesa, Ariz.",NA,"3","top","1-0","Grand Canyon","UTRGV","Pavlica, P reached on a fielders choice to shortstop (2-1 BKB)3a Weaver, J out at second ss to 2b."
"05/23/2019","Mesa, Ariz.",NA,"3","top","1-0","Grand Canyon","UTRGV","Pavlica, P stole second."
"05/23/2019","Mesa, Ariz.",NA,"3","top","1-0","Grand Canyon","UTRGV","Cotton, Q walked (3-1 FBBBB)."
"05/23/2019","Mesa, Ariz.",NA,"3","top","1-0","Grand Canyon","UTRGV","Bess, C flied out to cf (0-0)."
"05/23/2019","Mesa, Ariz.",NA,"3","bot","1-0","UTRGV","Grand Canyon","Grubbs, C struck out looking (3-2 FBFBBK)."
"05/23/2019","Mesa, Ariz.",NA,"3","bot","1-0","UTRGV","Grand Canyon","Atwood, A struck out swinging (3-2 BFKBBS)."
"05/23/2019","Mesa, Ariz.",NA,"3","bot","1-0","UTRGV","Grand Canyon","Diaz, C singled to left field (0-0)."
"05/23/2019","Mesa, Ariz.",NA,"3","bot","1-0","UTRGV","Grand Canyon","Sepulveda, C struck out swinging (2-2 FBBSS)."
"05/23/2019","Mesa, Ariz.",NA,"4","top","1-0","Grand Canyon","UTRGV","Wyatt, T struck out swinging (2-2 FBFBS)."
"05/23/2019","Mesa, Ariz.",NA,"4","top","1-0","Grand Canyon","UTRGV","Quiggle, K out at first 1b to p (0-0)."
"05/23/2019","Mesa, Ariz.",NA,"4","top","1-0","Grand Canyon","UTRGV","Bull, A grounded out to 2b (2-2 BFFB)."
"05/23/2019","Mesa, Ariz.",NA,"4","bot","1-0","UTRGV","Grand Canyon","Gomez, A struck out swinging (1-2 SKBS)."
"05/23/2019","Mesa, Ariz.",NA,"4","bot","1-0","UTRGV","Grand Canyon","Torres, T struck out looking (1-2 BSKFK)."
"05/23/2019","Mesa, Ariz.",NA,"4","bot","1-0","UTRGV","Grand Canyon","Alexander, E hit by pitch (1-1 FB)."
"05/23/2019","Mesa, Ariz.",NA,"4","bot","1-0","UTRGV","Grand Canyon","Galvan, A singled down the lf line (1-0 B)3a Alexander, E advanced to second."
"05/23/2019","Mesa, Ariz.",NA,"4","bot","1-0","UTRGV","Grand Canyon","Flores, Ja fouled out to rf (2-2 SFFBBFF)."
"05/23/2019","Mesa, Ariz.",NA,"5","top","1-0","Grand Canyon","UTRGV","Winchester,P out at first p to 2b to 1b (2-2 BBFF)."
"05/23/2019","Mesa, Ariz.",NA,"5","top","1-0","Grand Canyon","UTRGV","Avitia, D grounded out to 3b (1-1 BK)."
"05/23/2019","Mesa, Ariz.",NA,"5","top","1-0","Grand Canyon","UTRGV","Weaver, J grounded out to 3b (0-2 KS)."
"05/23/2019","Mesa, Ariz.",NA,"5","bot","1-0","UTRGV","Grand Canyon","Grubbs, C fouled out to lf (3-2 BKBKB)."
"05/23/2019","Mesa, Ariz.",NA,"5","bot","1-0","UTRGV","Grand Canyon","Sliding catch in foul ground."
"05/23/2019","Mesa, Ariz.",NA,"5","bot","1-0","UTRGV","Grand Canyon","Atwood, A walked (3-0 BBBB)."
"05/23/2019","Mesa, Ariz.",NA,"5","bot","1-0","UTRGV","Grand Canyon","Diaz, C flied out to lf (1-1 KB)."
"05/23/2019","Mesa, Ariz.",NA,"5","bot","1-0","UTRGV","Grand Canyon","Sepulveda, C struck out swinging (2-2 KBBFS)."
"05/23/2019","Mesa, Ariz.",NA,"6","top","1-0","Grand Canyon","UTRGV","Pavlica, P singled to third base (0-2 KS)."
"05/23/2019","Mesa, Ariz.",NA,"6","top","1-0","Grand Canyon","UTRGV","Cotton, Q grounded out to 3b, SAC, bunt (0-0)3a Pavlica, P advanced to second."
"05/23/2019","Mesa, Ariz.",NA,"6","top","1-0","Grand Canyon","UTRGV","Mound visit with count 1-1."
"05/23/2019","Mesa, Ariz.",NA,"6","top","1-0","Grand Canyon","UTRGV","Bess, C popped up to ss (3-2 SBFFBB)."
"05/23/2019","Mesa, Ariz.",NA,"6","top","1-0","Grand Canyon","UTRGV","Wyatt, T struck out swinging (0-2 KFS)."
"05/23/2019","Mesa, Ariz.",NA,"6","bot","1-0","UTRGV","Grand Canyon","Gomez, A reached on a fielding error by 3b (1-1 BK)."
"05/23/2019","Mesa, Ariz.",NA,"6","bot","1-0","UTRGV","Grand Canyon","Torres, T walked (3-2 BKBFBB)3a Gomez, A advanced to second."
"05/23/2019","Mesa, Ariz.",NA,"6","bot","1-0","UTRGV","Grand Canyon","Mound visit."
"05/23/2019","Mesa, Ariz.",NA,"6","bot","1-0","UTRGV","Grand Canyon","Alexander, E grounded out to p, SAC, bunt (2-1 FBB)3a Torres, T advanced to second3a Gomez, A advanced to third."
"05/23/2019","Mesa, Ariz.",NA,"6","bot","1-0","UTRGV","Grand Canyon","Galvan, A intentionally walked."
"05/23/2019","Mesa, Ariz.",NA,"6","bot","1-0","UTRGV","Grand Canyon","Flores, Ja fouled out to 1b (1-2 BFSFF)."
"05/23/2019","Mesa, Ariz.",NA,"6","bot","1-0","UTRGV","Grand Canyon","Grubbs, C grounded out to ss (3-2 BBKBKFFF)."
"05/23/2019","Mesa, Ariz.",NA,"7","top","1-0","Grand Canyon","UTRGV","Quiggle, K flied out to cf (2-2 KBFBF)."
"05/23/2019","Mesa, Ariz.",NA,"7","top","1-0","Grand Canyon","UTRGV","Bull, A singled up the middle (2-2 BKKB)."
"05/23/2019","Mesa, Ariz.",NA,"7","top","2-0","Grand Canyon","UTRGV","Winchester,P doubled to left center, RBI (1-0 B)3a Bull, A scored."
"05/23/2019","Mesa, Ariz.",NA,"7","top","2-0","Grand Canyon","UTRGV","Avitia, D struck out looking (3-2 BKBFBK)."
"05/23/2019","Mesa, Ariz.",NA,"7","top","3-0","Grand Canyon","UTRGV","Weaver, J singled down the 3b line, RBI (0-1 F)3a Winchester,P scored."
"05/23/2019","Mesa, Ariz.",NA,"7","top","3-0","Grand Canyon","UTRGV","Weaver, J stole second."
"05/23/2019","Mesa, Ariz.",NA,"7","top","3-0","Grand Canyon","UTRGV","Stolen base originally ruled out, overturned on review (Coach challenge)."
"05/23/2019","Mesa, Ariz.",NA,"7","top","4-0","Grand Canyon","UTRGV","Pavlica, P singled to center field, RBI (1-2 KKB)3a Weaver, J scored."
"05/23/2019","Mesa, Ariz.",NA,"7","top","4-0","Grand Canyon","UTRGV","Martinez, Z to p for Hill, T."
"05/23/2019","Mesa, Ariz.",NA,"7","top","5-0","Grand Canyon","UTRGV","Cotton, Q doubled down the lf line, RBI (1-0 B)3a Pavlica, P scored."
"05/23/2019","Mesa, Ariz.",NA,"7","top","5-0","Grand Canyon","UTRGV","Bess, C grounded out to ss (2-1 BBK)."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","5-0","UTRGV","Grand Canyon","Hoskins, C to p for Mechals, K."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","5-0","UTRGV","Grand Canyon","Atwood, A struck out swinging (1-2 KSBS)."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","5-0","UTRGV","Grand Canyon","Diaz, C flied out to ss (3-1 BBKB)."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","5-0","UTRGV","Grand Canyon","Sepulveda, C struck out swinging (1-2 BFSS)."
"05/23/2019","Mesa, Ariz.",NA,"8","top","5-0","Grand Canyon","UTRGV","Wyatt, T flied out to rf (2-0 BB)."
"05/23/2019","Mesa, Ariz.",NA,"8","top","5-0","Grand Canyon","UTRGV","Quiggle, K lined out to cf (3-2 BFKBB)."
"05/23/2019","Mesa, Ariz.",NA,"8","top","5-0","Grand Canyon","UTRGV","Bull, A grounded out to ss (0-2 FK)."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","5-0","UTRGV","Grand Canyon","Gomez, A flied out to cf (2-2 FKBB)."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","5-0","UTRGV","Grand Canyon","Torres, T singled down the lf line (1-1 KB)."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","5-0","UTRGV","Grand Canyon","Alexander, E struck out looking (2-2 FBFBK)."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","5-0","UTRGV","Grand Canyon","Galvan, A lined out to lf (1-0 B)."
"05/23/2019","Mesa, Ariz.",NA,"9","top","5-0","Grand Canyon","UTRGV","Winchester,P singled through the right side (1-0 B)."
"05/23/2019","Mesa, Ariz.",NA,"9","top","5-0","Grand Canyon","UTRGV","Avitia, D struck out swinging (1-2 KBKS)."
"05/23/2019","Mesa, Ariz.",NA,"9","top","5-0","Grand Canyon","UTRGV","Weaver, J singled to pitcher (0-1 K)3a Winchester,P advanced to second."
"05/23/2019","Mesa, Ariz.",NA,"9","top","5-0","Grand Canyon","UTRGV","Pavlica, P struck out looking (2-2 KBFBK)."
"05/23/2019","Mesa, Ariz.",NA,"9","top","5-0","Grand Canyon","UTRGV","Cotton, Q flied out to rf (1-1 KB)."
"05/23/2019","Mesa, Ariz.",NA,"9","bot","5-0","UTRGV","Grand Canyon","Closner, O pinch hit for Flores, Ja."
"05/23/2019","Mesa, Ariz.",NA,"9","bot","5-0","UTRGV","Grand Canyon","Closner, O lined out to 2b (3-1 BKBB)."
"05/23/2019","Mesa, Ariz.",NA,"9","bot","5-0","UTRGV","Grand Canyon","Grubbs, C flied out to rf (1-2 KKB)."
"05/23/2019","Mesa, Ariz.",NA,"9","bot","5-0","UTRGV","Grand Canyon","Atwood, A singled to shortstop (0-1 K)."
"05/23/2019","Mesa, Ariz.",NA,"9","bot","5-0","UTRGV","Grand Canyon","Diaz, C singled to right field (3-2 BKBBK)3a Atwood, A advanced to third."
"05/23/2019","Mesa, Ariz.",NA,"9","bot","5-0","UTRGV","Grand Canyon","Sepulveda, C popped up to 2b down the rf line (0-1 S)."
