"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Coral Gables, Fla.",NA,"4","top","4-2","Virginia","Miami (FL)","Saucke, C. struck out swinging (3-2 BBKBSFFFS)."
"04/09/2022","Coral Gables, Fla.",NA,"4","top","4-2","Virginia","Miami (FL)","Anderson, E. grounded out to ss (1-0 B)."
"04/09/2022","Coral Gables, Fla.",NA,"4","bot","4-3","Miami (FL)","Virginia","Levenson, Z homered to left field, RBI (3-2 BBBKFF)."
"04/09/2022","Coral Gables, Fla.",NA,"4","bot","4-3","Miami (FL)","Virginia","Gutierrez, G doubled to right field (1-2 KBSFF)."
"04/09/2022","Coral Gables, Fla.",NA,"4","bot","4-3","Miami (FL)","Virginia","Garcia, A struck out looking (1-2 FKFBK)."
"04/09/2022","Coral Gables, Fla.",NA,"4","bot","4-3","Miami (FL)","Virginia","Kayfus, C struck out swinging (3-2 BSBFBFS)."
"04/09/2022","Coral Gables, Fla.",NA,"4","bot","4-3","Miami (FL)","Virginia","Gutierrez, G advanced to third on a wild pitch."
"04/09/2022","Coral Gables, Fla.",NA,"4","bot","4-3","Miami (FL)","Virginia","Villegas, E grounded out to 2b (2-2 BKFBF)."
"04/09/2022","Coral Gables, Fla.",NA,"5","top","4-3","Virginia","Miami (FL)","Cotier, M. lined out to cf (1-0 B)."
"04/09/2022","Coral Gables, Fla.",NA,"5","top","4-3","Virginia","Miami (FL)","O'Ferrall, G hit by pitch (3-1 KBBB)."
"04/09/2022","Coral Gables, Fla.",NA,"5","top","4-3","Virginia","Miami (FL)","Teel, K. singled to right field (1-2 SKFB); O'Ferrall, G advanced to third."
"04/09/2022","Coral Gables, Fla.",NA,"5","top","4-3","Virginia","Miami (FL)","Torres, A to p for Ligon, K."
"04/09/2022","Coral Gables, Fla.",NA,"5","top","4-3","Virginia","Miami (FL)","Ortiz, D. grounded into double play 2b to ss to 1b (1-2 KBS); Teel, K. out on the play."
"04/09/2022","Coral Gables, Fla.",NA,"5","top","4-3","Virginia","Miami (FL)","H: 1 LOB: 1"
"04/09/2022","Coral Gables, Fla.",NA,"5","bot","4-3","Miami (FL)","Virginia","Woolfolk, J. to p for Gursky, B.."
"04/09/2022","Coral Gables, Fla.",NA,"5","bot","4-3","Miami (FL)","Virginia","Morales, Y lined out to rf (2-1 KBB)."
"04/09/2022","Coral Gables, Fla.",NA,"5","bot","4-3","Miami (FL)","Virginia","Romero, M out at first 1b to p (1-0 B)."
"04/09/2022","Coral Gables, Fla.",NA,"5","bot","4-3","Miami (FL)","Virginia","Burke, J struck out swinging (3-2 BBBKKFS)."
"04/09/2022","Coral Gables, Fla.",NA,"6","top","4-3","Virginia","Miami (FL)","Gelof, J. grounded out to 3b (1-2 FBFFFF)."
"04/09/2022","Coral Gables, Fla.",NA,"6","top","4-3","Virginia","Miami (FL)","Tappen, A. singled to center field (0-0)."
"04/09/2022","Coral Gables, Fla.",NA,"6","top","4-3","Virginia","Miami (FL)","Gates, J to p for Torres, A."
"04/09/2022","Coral Gables, Fla.",NA,"6","top","4-3","Virginia","Miami (FL)","Newell, C. reached on a fielder's choice (0-1 F); Tappen, A. out at second ss to 2b."
"04/09/2022","Coral Gables, Fla.",NA,"6","top","4-3","Virginia","Miami (FL)","Saucke, C. singled up the middle (2-1 BFB); Newell, C. advanced to second."
"04/09/2022","Coral Gables, Fla.",NA,"6","top","4-3","Virginia","Miami (FL)","Anderson, E. grounded out to 3b (3-1 BBBF)."
"04/09/2022","Coral Gables, Fla.",NA,"6","top","4-4","Virginia","Miami (FL)","H: 2 LOB: 2"
"04/09/2022","Coral Gables, Fla.",NA,"6","bot","4-3","Miami (FL)","Virginia","Pitelli, D. popped up to ss (1-0 B)."
"04/09/2022","Coral Gables, Fla.",NA,"6","bot","4-3","Miami (FL)","Virginia","Levenson, Z singled to third base (0-1 K)."
"04/09/2022","Coral Gables, Fla.",NA,"6","bot","4-3","Miami (FL)","Virginia","Gutierrez, G walked (3-2 BKSBBFFB); Levenson, Z advanced to second."
"04/09/2022","Coral Gables, Fla.",NA,"6","bot","4-3","Miami (FL)","Virginia","Wallen, H pinch hit for Garcia, A."
"04/09/2022","Coral Gables, Fla.",NA,"6","bot","4-3","Miami (FL)","Virginia","Gutierrez, G advanced to second; Levenson, Z advanced to third on a passed ball."
"04/09/2022","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia","Gutierrez, G advanced to third; Levenson, Z scored on a wild pitch, unearned."
"04/09/2022","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia","Wallen, H struck out looking (3-2 FBKBBK)."
"04/09/2022","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia","Neeck, B. to p for Woolfolk, J.."
"04/09/2022","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia","Kayfus, C walked (3-2 BBSBKB)."
"04/09/2022","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia","Villegas, E grounded out to p (0-1 K)."
"04/09/2022","Coral Gables, Fla.",NA,"6","top","4-4","Virginia","Miami (FL)","R: 1 H: 1 LOB: 2"
"04/09/2022","Coral Gables, Fla.",NA,"7","top","4-4","Virginia","Miami (FL)","Wallen, H to 2b."
"04/09/2022","Coral Gables, Fla.",NA,"7","top","4-4","Virginia","Miami (FL)","Cotier, M. flied out to cf (1-0 B)."
"04/09/2022","Coral Gables, Fla.",NA,"7","top","4-4","Virginia","Miami (FL)","Gallo, R to p for Gates, J."
"04/09/2022","Coral Gables, Fla.",NA,"7","top","4-4","Virginia","Miami (FL)","O'Ferrall, G grounded out to 2b (0-2 KK)."
"04/09/2022","Coral Gables, Fla.",NA,"7","top","4-4","Virginia","Miami (FL)","Teel, K. struck out looking (2-2 BFBFFK)."
"04/09/2022","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Virginia","Morales, Y homered to left center, RBI (0-1 F)."
"04/09/2022","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Virginia","Romero, M struck out swinging (1-2 BSSS)."
"04/09/2022","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Virginia","Burke, J struck out swinging (2-2 BBFFS)."
"04/09/2022","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Virginia","Pitelli, D. struck out swinging to catcher (0-2 KSS)."
"04/09/2022","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Virginia","R: 1 H: 1"
"04/09/2022","Coral Gables, Fla.",NA,"8","top","4-5","Virginia","Miami (FL)","Burke, J to rf."
"04/09/2022","Coral Gables, Fla.",NA,"8","top","4-5","Virginia","Miami (FL)","Long, J to cf for Gutierrez, G."
"04/09/2022","Coral Gables, Fla.",NA,"8","top","4-5","Virginia","Miami (FL)","Ziehl, G to p for Gallo, R."
"04/09/2022","Coral Gables, Fla.",NA,"8","top","4-5","Virginia","Miami (FL)","Ortiz, D. grounded out to 2b (0-2 KS)."
"04/09/2022","Coral Gables, Fla.",NA,"8","top","4-5","Virginia","Miami (FL)","Gelof, J. struck out swinging (0-2 FFFS)."
"04/09/2022","Coral Gables, Fla.",NA,"8","top","4-5","Virginia","Miami (FL)","Tappen, A. struck out swinging (3-2 BFBKBS)."
"04/09/2022","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Virginia","Levenson, Z struck out swinging (2-2 KBBSFS)."
"04/09/2022","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Virginia","Long, J singled to right field (0-0)."
"04/09/2022","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Virginia","Long, J stole second, advanced to third on a throwing error by p."
"04/09/2022","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Virginia","Wallen, H struck out swinging (1-2 BKKS)."
"04/09/2022","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Virginia","Kayfus, C lined out to ss (3-2 FKBBFB)."
"04/09/2022","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Virginia","H: 1 E: 1 LOB: 1"
"04/09/2022","Coral Gables, Fla.",NA,"9","top","4-5","Virginia","Miami (FL)","Walters, A to p for Ziehl, G."
"04/09/2022","Coral Gables, Fla.",NA,"9","top","4-5","Virginia","Miami (FL)","Newell, C. singled to left field (0-2 SK)."
"04/09/2022","Coral Gables, Fla.",NA,"9","top","4-5","Virginia","Miami (FL)","Saucke, C. struck out swinging (2-2 KSFBBS)."
"04/09/2022","Coral Gables, Fla.",NA,"9","top","4-5","Virginia","Miami (FL)","Anderson, E. struck out swinging (0-2 SSS)."
"04/09/2022","Coral Gables, Fla.",NA,"9","top","4-5","Virginia","Miami (FL)","Cotier, M. singled to center field (1-1 FB); Newell, C. advanced to second."
"04/09/2022","Coral Gables, Fla.",NA,"9","top","4-5","Virginia","Miami (FL)","O'Ferrall, G hit by pitch (0-1 F); Cotier, M. advanced to second; Newell, C. advanced to third."
"04/09/2022","Coral Gables, Fla.",NA,"9","top","4-5","Virginia","Miami (FL)","Teel, K. grounded out to p (1-2 FFBF)."
"04/09/2022","Coral Gables, Fla.",NA,"9","top","4-5","Virginia","Miami (FL)","H: 2 LOB: 3"
"04/09/2022","Coral Gables, Fla.",NA,"9","bot","4-5","Miami (FL)","Virginia","After review, the play on the field stands. UVA #3 is out at 1B, 13."
