"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Villanova","Stewart, C. grounded out to 2b (2-1 BFB)."
"03/05/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Villanova","Wullenweber struck out swinging (2-2 SKBBS)."
"03/05/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Villanova","Pearson, D. doubled down the rf line (0-0)."
"03/05/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Villanova","Ryerson, M. struck out swinging (1-2 FBSS)."
"03/05/2022","Atlanta, Ga.",NA,"3","top","0-1","Villanova","Georgia St.","H: 1 LOB: 1"
"03/05/2022","Atlanta, Ga.",NA,"4","top","0-1","Villanova","Georgia St.","O'Reilly, J. flied out to cf (0-0)."
"03/05/2022","Atlanta, Ga.",NA,"4","top","0-1","Villanova","Georgia St.","Hale, C. struck out swinging (1-2 KBFS)."
"03/05/2022","Atlanta, Ga.",NA,"4","top","0-1","Villanova","Georgia St.","Hansen, AJ flied out to cf (2-1 KBB)."
"03/05/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","Villanova","Jones, C. singled through the left side (1-0 B)."
"03/05/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","Villanova","Cheney, G. singled to center field (2-2 KKBFBF)3a Jones, C. advanced to second."
"03/05/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","Villanova","Abboud, D. out at first c to 2b, SAC, bunt (3-1 BBBK)3a Cheney, G. advanced to second3a Jones, C. advanced to third."
"03/05/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","Villanova","Jackson, J. struck out looking (0-2 SSK)."
"03/05/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","Villanova","Marchman, B. walked (3-2 BBBKKB)."
"03/05/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","Villanova","Stewart, C. struck out looking (1-2 BFSK)."
"03/05/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","Villanova","H: 2 LOB: 3"
"03/05/2022","Atlanta, Ga.",NA,"5","top","0-1","Villanova","Georgia St.","Hassert, C. walked (3-2 KKBBBB)."
"03/05/2022","Atlanta, Ga.",NA,"5","top","0-1","Villanova","Georgia St.","Hassert, C. out at second c to ss, caught stealing."
"03/05/2022","Atlanta, Ga.",NA,"5","top","0-1","Villanova","Georgia St.","Pinone, M. walked (3-2 BKBBKFB)."
"03/05/2022","Atlanta, Ga.",NA,"5","top","0-1","Villanova","Georgia St.","Reiner,W. walked (3-2 BBKBKB)3a Pinone, M. advanced to second."
"03/05/2022","Atlanta, Ga.",NA,"5","top","0-1","Villanova","Georgia St.","Treadway, C. to p for Dawson, C.."
"03/05/2022","Atlanta, Ga.",NA,"5","top","0-1","Villanova","Georgia St.","Rotondo, C. flied out to lf (0-0)."
"03/05/2022","Atlanta, Ga.",NA,"5","top","0-1","Villanova","Georgia St.","O'Neill, P. popped up to 3b (2-2 KBFFFFB)."
"03/05/2022","Atlanta, Ga.",NA,"5","top","0-1","Villanova","Georgia St.","LOB: 2"
"03/05/2022","Atlanta, Ga.",NA,"5","bot","0-1","Georgia St.","Villanova","Wullenweber grounded out to ss (0-2 FK)."
"03/05/2022","Atlanta, Ga.",NA,"5","bot","0-1","Georgia St.","Villanova","Pearson, D. walked (3-1 BSBBB)."
"03/05/2022","Atlanta, Ga.",NA,"5","bot","0-1","Georgia St.","Villanova","Pearson, D. stole second."
"03/05/2022","Atlanta, Ga.",NA,"5","bot","0-1","Georgia St.","Villanova","Ryerson, M. struck out swinging (3-2 SBBSBFS)."
"03/05/2022","Atlanta, Ga.",NA,"5","bot","0-1","Georgia St.","Villanova","Jones, C. struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/05/2022","Atlanta, Ga.",NA,"5","top","0-1","Villanova","Georgia St.","LOB: 1"
"03/05/2022","Atlanta, Ga.",NA,"6","top","0-1","Villanova","Georgia St.","Castellanos struck out swinging (0-2 KFS)."
"03/05/2022","Atlanta, Ga.",NA,"6","top","0-1","Villanova","Georgia St.","O'Reilly, J. popped up to cf (1-2 KSBF)."
"03/05/2022","Atlanta, Ga.",NA,"6","top","0-1","Villanova","Georgia St.","Hale, C. struck out swinging (1-2 BKKS)."
"03/05/2022","Atlanta, Ga.",NA,"6","bot","0-1","Georgia St.","Villanova","Wilkinson, D to p for Patten, C.."
"03/05/2022","Atlanta, Ga.",NA,"6","bot","0-1","Georgia St.","Villanova","Cheney, G. walked (3-1 BKBBB)."
"03/05/2022","Atlanta, Ga.",NA,"6","bot","0-1","Georgia St.","Villanova","Cheney, G. stole second."
"03/05/2022","Atlanta, Ga.",NA,"6","bot","0-1","Georgia St.","Villanova","Abboud, D. popped up to rf (3-2 BFKBFFFBFF)."
"03/05/2022","Atlanta, Ga.",NA,"6","bot","0-1","Georgia St.","Villanova","Jackson, J. fouled out to 1b (1-1 KB)3a Cheney, G. advanced to third."
"03/05/2022","Atlanta, Ga.",NA,"6","bot","0-1","Georgia St.","Villanova","Marchman, B. walked (3-1 BBBKB)."
"03/05/2022","Atlanta, Ga.",NA,"6","bot","0-1","Georgia St.","Villanova","Stewart, C. struck out swinging (3-2 KBBBFS)."
"03/05/2022","Atlanta, Ga.",NA,"6","bot","0-1","Georgia St.","Villanova","LOB: 2"
"03/05/2022","Atlanta, Ga.",NA,"7","top","0-1","Villanova","Georgia St.","Smith, J. to rf for Jackson, J.."
"03/05/2022","Atlanta, Ga.",NA,"7","top","0-1","Villanova","Georgia St.","Hansen, AJ hit by pitch (1-1 BK)."
"03/05/2022","Atlanta, Ga.",NA,"7","top","0-1","Villanova","Georgia St.","Hassert, C. grounded out to p, SAC, bunt (2-0 BB)3a Hansen, AJ advanced to second."
"03/05/2022","Atlanta, Ga.",NA,"7","top","0-1","Villanova","Georgia St.","Pinone, M. struck out swinging (2-2 FBSBFS)."
"03/05/2022","Atlanta, Ga.",NA,"7","top","0-1","Villanova","Georgia St.","Reiner,W. struck out swinging (1-2 KKBS)."
"03/05/2022","Atlanta, Ga.",NA,"7","top","0-3","Villanova","Georgia St.","LOB: 1"
"03/05/2022","Atlanta, Ga.",NA,"7","bot","0-1","Georgia St.","Villanova","Wullenweber singled to center field (0-0)."
"03/05/2022","Atlanta, Ga.",NA,"7","bot","0-1","Georgia St.","Villanova","Pearson, D. singled to left field (0-2 KK)3a Wullenweber advanced to second."
"03/05/2022","Atlanta, Ga.",NA,"7","bot","0-1","Georgia St.","Villanova","Ryerson, M. infield fly to 2b (1-0 B)."
"03/05/2022","Atlanta, Ga.",NA,"7","bot","0-1","Georgia St.","Villanova","Jones, C. hit by pitch (0-0)3a Pearson, D. advanced to second3a Wullenweber advanced to third."
"03/05/2022","Atlanta, Ga.",NA,"7","bot","0-2","Georgia St.","Villanova","Cheney, G. singled to left field, RBI (3-2 FBFBB)3a Jones, C. advanced to second3a Pearson, D. advanced to third3a Wullenweber scored."
"03/05/2022","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","Villanova","Abboud, D. flied out to cf, SF, RBI (0-0)3a Jones, C. advanced to third3a Pearson, D. scored."
"03/05/2022","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","Villanova","Smith, J. struck out swinging (3-2 BSBBKFFS)."
"03/05/2022","Atlanta, Ga.",NA,"7","top","0-3","Villanova","Georgia St.","R: 2 H: 3 LOB: 2"
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","Pearson, D. to rf."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","Riesselmann to cf for Ryerson, M.."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","Jones, C. to p."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","Smith, J. to lf."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","Boynton, L. to 1b for Marchman, B.."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","/  for Treadway, C.."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","Rotondo, C. grounded out to ss (2-2 BKKB)."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","O'Neill, P. reached on a fielding error by 1b (1-1 BK)."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","Castellanos flied out to rf (1-0 B)."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","O'Reilly, J. struck out looking (2-2 FBFBK)."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","E: 1 LOB: 1"
"03/05/2022","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Villanova","Boynton, L. walked (3-1 BBBKB)."
"03/05/2022","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Villanova","Ponder, J. pinch ran for Boynton, L.."
"03/05/2022","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Villanova","Stewart, C. struck out looking (2-2 BSBFK)."
"03/05/2022","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Villanova","Ponder, J. stole second."
"03/05/2022","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Villanova","Wullenweber grounded out to 1b unassisted (1-2 FKB)."
"03/05/2022","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Villanova","Pearson, D. flied out to rf (2-2 BFBS)."
"03/05/2022","Atlanta, Ga.",NA,"8","top","0-3","Villanova","Georgia St.","LOB: 1"
"03/05/2022","Atlanta, Ga.",NA,"9","top","0-3","Villanova","Georgia St.","Mize, W. to 1b for Ponder, J.."
"03/05/2022","Atlanta, Ga.",NA,"9","top","0-3","Villanova","Georgia St.","Hale, C. grounded out to p (2-2 BBSK)."
"03/05/2022","Atlanta, Ga.",NA,"9","top","0-3","Villanova","Georgia St.","Hansen, AJ lined out to cf (1-0 B)."
"03/05/2022","Atlanta, Ga.",NA,"9","top","0-3","Villanova","Georgia St.","Hassert, C. struck out swinging (2-2 KBKBFS)."
