"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Hoover, Ala.",NA,"7","top","6-2","Auburn","Samford","Ganley to p for Byers."
"05/17/2022","Hoover, Ala.",NA,"7","top","6-2","Auburn","Samford","Land, M. struck out looking."
"05/17/2022","Hoover, Ala.",NA,"7","top","8-2","Auburn","Samford","LaRue, N. doubled to right center, 2 RBI3a Howell, K. scored3a Carlson, B. scored."
"05/17/2022","Hoover, Ala.",NA,"7","top","8-2","Auburn","Samford","Farquhar, G. grounded out to ss."
"05/17/2022","Hoover, Ala.",NA,"7","top","8-2","Auburn","Samford","Moore, B. struck out swinging."
"05/17/2022","Hoover, Ala.",NA,"7","bot","8-2","Samford","Auburn","Klein out at first p to ss to 1b."
"05/17/2022","Hoover, Ala.",NA,"7","bot","8-2","Samford","Auburn","David grounded out to 2b."
"05/17/2022","Hoover, Ala.",NA,"7","bot","8-2","Samford","Auburn","Hampton singled, bunt."
"05/17/2022","Hoover, Ala.",NA,"7","bot","8-2","Samford","Auburn","Broome pinch hit for Staton."
"05/17/2022","Hoover, Ala.",NA,"7","bot","8-2","Samford","Auburn","Hampton out at second c to 2b, caught stealing."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","King to 2b."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","Broome to rf."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","Newman to p for Ganley."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","DiChiara, S. struck out looking."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","Rambusch, B. hit by pitch."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","Rambusch, B. advanced to second on a wild pitch."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","Peirce, B. doubled to right center3a Rambusch, B. advanced to third."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","Carlson, B. popped up to 2b."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","Howell, K. fouled out to c."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","H: 1 LOB: 2"
"05/17/2022","Hoover, Ala.",NA,"8","bot","8-2","Samford","Auburn","Ware, B. to lf for Land, M.."
"05/17/2022","Hoover, Ala.",NA,"8","bot","8-2","Samford","Auburn","Allsup, C. to p for Armstrong, J."
"05/17/2022","Hoover, Ala.",NA,"8","bot","8-2","Samford","Auburn","Broome struck out swinging."
"05/17/2022","Hoover, Ala.",NA,"8","bot","8-2","Samford","Auburn","Strand pinch hit for Salvo."
"05/17/2022","Hoover, Ala.",NA,"8","bot","8-2","Samford","Auburn","Strand singled up the middle."
"05/17/2022","Hoover, Ala.",NA,"8","bot","8-2","Samford","Auburn","Dvorak pinch hit for Bortak."
"05/17/2022","Hoover, Ala.",NA,"8","bot","8-2","Samford","Auburn","Dvorak walked3a Strand advanced to second."
"05/17/2022","Hoover, Ala.",NA,"8","bot","8-2","Samford","Auburn","Howe fouled out to lf."
"05/17/2022","Hoover, Ala.",NA,"8","bot","8-2","Samford","Auburn","King struck out looking."
"05/17/2022","Hoover, Ala.",NA,"8","top","8-2","Auburn","Samford","H: 1 LOB: 2"
"05/17/2022","Hoover, Ala.",NA,"9","top","8-2","Auburn","Samford","Strand to c."
"05/17/2022","Hoover, Ala.",NA,"9","top","8-2","Auburn","Samford","Brown to p for Newman."
"05/17/2022","Hoover, Ala.",NA,"9","top","8-2","Auburn","Samford","Ware, B. struck out looking."
"05/17/2022","Hoover, Ala.",NA,"9","top","8-2","Auburn","Samford","LaRue, N. struck out looking."
"05/17/2022","Hoover, Ala.",NA,"9","top","8-2","Auburn","Samford","Farquhar, G. grounded out to 2b."
"05/17/2022","Hoover, Ala.",NA,"9","bot","8-2","Samford","Auburn","Burkhalter to p for Allsup, C.."
"05/17/2022","Hoover, Ala.",NA,"9","bot","8-2","Samford","Auburn","Ledbetter singled to center field."
"05/17/2022","Hoover, Ala.",NA,"9","bot","8-2","Samford","Auburn","Klein flied out to lf."
"05/17/2022","Hoover, Ala.",NA,"9","bot","8-2","Samford","Auburn","David struck out swinging."
"05/17/2022","Hoover, Ala.",NA,"9","bot","8-2","Samford","Auburn","Dreier pinch hit for Hampton."
"05/17/2022","Hoover, Ala.",NA,"9","bot","8-4","Samford","Auburn","Dreier homered to left field, 2 RBI3a Ledbetter scored."
"05/17/2022","Hoover, Ala.",NA,"9","bot","8-4","Samford","Auburn","Broome struck out looking."
"05/17/2022","Hoover, Ala.",NA,"9","bot","8-4","Samford","Auburn","R: 2 H: 2"
