"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Boca Raton, Fla.",NA,"6","top","3-2","Cincinnati","Fla. Atlantic","Holding walked (3-2) Bellini advanced to second Johnson advanced to third."
"02/16/2019","Boca Raton, Fla.",NA,"6","top","4-2","Cincinnati","Fla. Atlantic","Santiago singled to left field, RBI (2-2) Holding advanced to second Bellini advanced to third Johnson scored."
"02/16/2019","Boca Raton, Fla.",NA,"6","top","4-2","Cincinnati","Fla. Atlantic","Mercer struck out swinging (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"6","top","5-2","Cincinnati","Fla. Atlantic","Bumpass flied out to rf, SF, RBI (1-0) Holding advanced to third Bellini scored."
"02/16/2019","Boca Raton, Fla.",NA,"6","top","6-2","Cincinnati","Fla. Atlantic","Wiemer reached on a throwing error by ss, advanced to second (0-0) Santiago advanced to second, advanced to third on the error Holding scored, unearned."
"02/16/2019","Boca Raton, Fla.",NA,"6","top","6-2","Cincinnati","Fla. Atlantic","Murphy, C grounded out to 2b (0-0)."
"02/16/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","Cincinnati","Morgensen hit by pitch (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","Cincinnati","Montes flied out to cf (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","Cincinnati","Summerall singled up the middle (0-0) Morgensen advanced to second."
"02/16/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","Cincinnati","Nizza pinch hit for DeSantolo."
"02/16/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","Cincinnati","Nizza walked (3-2) Summerall advanced to second Morgensen advanced to third."
"02/16/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","Cincinnati","Colvin to p for Thompson."
"02/16/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","Cincinnati","Murray reached on a fielders choice (2-2) Nizza advanced to second Summerall advanced to third Morgensen out at home p to c."
"02/16/2019","Boca Raton, Fla.",NA,"6","bot","6-3","Fla. Atlantic","Cincinnati","Alvarez walked, RBI (3-2) Murray advanced to second Nizza advanced to third Summerall scored."
"02/16/2019","Boca Raton, Fla.",NA,"6","bot","6-7","Fla. Atlantic","Cincinnati","Rivera homered to left field, 4 RBI (1-0) Alvarez scored Murray scored Nizza scored."
"02/16/2019","Boca Raton, Fla.",NA,"6","bot","6-7","Fla. Atlantic","Cincinnati","Lambert struck out swinging (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"7","top","6-7","Cincinnati","Fla. Atlantic","Josey to p for Coletti."
"02/16/2019","Boca Raton, Fla.",NA,"7","top","6-7","Cincinnati","Fla. Atlantic","Stapp flied out to cf (0-2)."
"02/16/2019","Boca Raton, Fla.",NA,"7","top","6-7","Cincinnati","Fla. Atlantic","Johnson singled to right center (2-1)."
"02/16/2019","Boca Raton, Fla.",NA,"7","top","6-7","Cincinnati","Fla. Atlantic","Johnson advanced to second on a wild pitch."
"02/16/2019","Boca Raton, Fla.",NA,"7","top","6-7","Cincinnati","Fla. Atlantic","Bellini flied out to rf (2-1) Johnson advanced to third."
"02/16/2019","Boca Raton, Fla.",NA,"7","top","6-7","Cincinnati","Fla. Atlantic","Holding intentionally walked (3-0)."
"02/16/2019","Boca Raton, Fla.",NA,"7","top","6-7","Cincinnati","Fla. Atlantic","Schneider to p for Josey."
"02/16/2019","Boca Raton, Fla.",NA,"7","top","6-7","Cincinnati","Fla. Atlantic","Santiago grounded out to 3b (0-1)."
"02/16/2019","Boca Raton, Fla.",NA,"7","bot","6-7","Fla. Atlantic","Cincinnati","Pages flied out to rf (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"7","bot","6-7","Fla. Atlantic","Cincinnati","Morgensen struck out swinging (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"7","bot","6-7","Fla. Atlantic","Cincinnati","Montes flied out to cf (0-0)."
"02/16/2019","Boca Raton, Fla.",NA,"8","top","6-7","Cincinnati","Fla. Atlantic","Mercer walked (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"8","top","6-7","Cincinnati","Fla. Atlantic","Bumpass flied out to cf (0-1)."
"02/16/2019","Boca Raton, Fla.",NA,"8","top","6-7","Cincinnati","Fla. Atlantic","Mercer advanced to second on a muffed throw by 2b, caught stealing, assist by c."
"02/16/2019","Boca Raton, Fla.",NA,"8","top","7-7","Cincinnati","Fla. Atlantic","Wiemer singled to right center, RBI (0-1) Mercer scored, unearned."
"02/16/2019","Boca Raton, Fla.",NA,"8","top","7-7","Cincinnati","Fla. Atlantic","Wiemer picked off, out at first p to 1b."
"02/16/2019","Boca Raton, Fla.",NA,"8","top","7-7","Cincinnati","Fla. Atlantic","Murphy, C struck out swinging (0-2)."
"02/16/2019","Boca Raton, Fla.",NA,"8","bot","7-7","Fla. Atlantic","Cincinnati","Shawver to p for Colvin."
"02/16/2019","Boca Raton, Fla.",NA,"8","bot","7-7","Fla. Atlantic","Cincinnati","Summerall out at first 1b to p (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"8","bot","7-7","Fla. Atlantic","Cincinnati","Nizza to dh."
"02/16/2019","Boca Raton, Fla.",NA,"8","bot","7-7","Fla. Atlantic","Cincinnati","Nizza singled to shortstop (1-0)."
"02/16/2019","Boca Raton, Fla.",NA,"8","bot","7-7","Fla. Atlantic","Cincinnati","Nizza advanced to second on a balk."
"02/16/2019","Boca Raton, Fla.",NA,"8","bot","7-7","Fla. Atlantic","Cincinnati","Murray flied out to rf (3-1)."
"02/16/2019","Boca Raton, Fla.",NA,"8","bot","7-7","Fla. Atlantic","Cincinnati","Alvarez flied out to rf (2-2)."
"02/16/2019","Boca Raton, Fla.",NA,"9","top","7-7","Cincinnati","Fla. Atlantic","Stapp flied out to cf (1-0)."
"02/16/2019","Boca Raton, Fla.",NA,"9","top","7-7","Cincinnati","Fla. Atlantic","Johnson flied out to cf (1-1)."
"02/16/2019","Boca Raton, Fla.",NA,"9","top","7-7","Cincinnati","Fla. Atlantic","Bellini struck out swinging (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"9","bot","7-7","Fla. Atlantic","Cincinnati","Dropped foul ball, E2."
"02/16/2019","Boca Raton, Fla.",NA,"9","bot","7-7","Fla. Atlantic","Cincinnati","Rivera grounded out to 3b (2-2)."
"02/16/2019","Boca Raton, Fla.",NA,"9","bot","7-7","Fla. Atlantic","Cincinnati","Lambert flied out to cf (0-1)."
"02/16/2019","Boca Raton, Fla.",NA,"9","bot","7-7","Fla. Atlantic","Cincinnati","Pages walked (3-0)."
"02/16/2019","Boca Raton, Fla.",NA,"9","bot","7-7","Fla. Atlantic","Cincinnati","Morgensen flied out to cf (0-2)."
"02/16/2019","Boca Raton, Fla.",NA,"10","top","7-7","Cincinnati","Fla. Atlantic","Holding singled to left field (0-0)."
"02/16/2019","Boca Raton, Fla.",NA,"10","top","7-7","Cincinnati","Fla. Atlantic","Bremner pinch ran for Holding."
"02/16/2019","Boca Raton, Fla.",NA,"10","top","7-7","Cincinnati","Fla. Atlantic","Santiago struck out swinging (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"10","top","7-7","Cincinnati","Fla. Atlantic","Mercer flied out to rf (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"10","top","7-7","Cincinnati","Fla. Atlantic","Bumpass grounded out to ss (1-2)."
"02/16/2019","Boca Raton, Fla.",NA,"10","bot","7-7","Fla. Atlantic","Cincinnati","DeAnna to c for Bremner."
"02/16/2019","Boca Raton, Fla.",NA,"10","bot","7-7","Fla. Atlantic","Cincinnati","Montes singled to shortstop (0-1)."
"02/16/2019","Boca Raton, Fla.",NA,"10","bot","7-7","Fla. Atlantic","Cincinnati","Summerall reached on a fielders choice, bunt (0-1) Montes out at second 3b to ss."
"02/16/2019","Boca Raton, Fla.",NA,"10","bot","7-7","Fla. Atlantic","Cincinnati","Johnson pinch ran for Summerall."
"02/16/2019","Boca Raton, Fla.",NA,"10","bot","7-7","Fla. Atlantic","Cincinnati","Nizza flied out to cf (1-0)."
"02/16/2019","Boca Raton, Fla.",NA,"10","bot","7-7","Fla. Atlantic","Cincinnati","Murray flied out to cf (0-0)."
"02/16/2019","Boca Raton, Fla.",NA,"11","top","7-7","Cincinnati","Fla. Atlantic","Johnson to lf."
"02/16/2019","Boca Raton, Fla.",NA,"11","top","7-7","Cincinnati","Fla. Atlantic","Wiemer flied out to cf (0-1)."
"02/16/2019","Boca Raton, Fla.",NA,"11","top","7-7","Cincinnati","Fla. Atlantic","Murphy, C walked (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"11","top","7-7","Cincinnati","Fla. Atlantic","Stapp singled to left field (1-0) Murphy, C advanced to second."
"02/16/2019","Boca Raton, Fla.",NA,"11","top","7-7","Cincinnati","Fla. Atlantic","Johnson reached on a fielders choice (0-2) Stapp out at second p to 2b to ss Murphy, C advanced to third."
"02/16/2019","Boca Raton, Fla.",NA,"11","top","7-7","Cincinnati","Fla. Atlantic","Johnson advanced to second."
"02/16/2019","Boca Raton, Fla.",NA,"11","top","7-7","Cincinnati","Fla. Atlantic","Bellini flied out to lf (2-2)."
"02/16/2019","Boca Raton, Fla.",NA,"11","bot","7-7","Fla. Atlantic","Cincinnati","Alvarez fouled out to 3b (1-1)."
"02/16/2019","Boca Raton, Fla.",NA,"11","bot","7-7","Fla. Atlantic","Cincinnati","Rivera walked (3-2)."
"02/16/2019","Boca Raton, Fla.",NA,"11","bot","7-7","Fla. Atlantic","Cincinnati","Lambert flied out to cf (0-0) Rivera advanced to second."
"02/16/2019","Boca Raton, Fla.",NA,"11","bot","7-7","Fla. Atlantic","Cincinnati","Pages intentionally walked."
"02/16/2019","Boca Raton, Fla.",NA,"11","bot","7-8","Fla. Atlantic","Cincinnati","Morgensen doubled to right field, RBI (1-0) Pages advanced to third Rivera scored."
