"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Don Weir Field",NA,"5","top","1-1","Air Force","Nevada","R: 1 H: 2 LOB: 1"
"04/02/2021","Don Weir Field",NA,"6","top","1-1","Air Force","Nevada","BLATCHFORD struck out swinging (1-2)."
"04/02/2021","Don Weir Field",NA,"6","top","1-1","Air Force","Nevada","ALTORFER struck out swinging (1-2)."
"04/02/2021","Don Weir Field",NA,"6","top","1-1","Air Force","Nevada","SKENES doubled to left center (2-0)."
"04/02/2021","Don Weir Field",NA,"6","top","1-1","Air Force","Nevada","GAMBALE flied out to cf (1-2)."
"04/02/2021","Don Weir Field",NA,"6","top","1-1","Air Force","Nevada","H: 1 LOB: 1"
"04/02/2021","Don Weir Field",NA,"6","bot","1-1","Nevada","Air Force","DORNAK to p for BYRNES."
"04/02/2021","Don Weir Field",NA,"6","bot","1-1","Nevada","Air Force","GOMEZ, D. flied out to cf (1-2)."
"04/02/2021","Don Weir Field",NA,"6","bot","1-1","Nevada","Air Force","WALLACE, L. lined out to cf (2-2)."
"04/02/2021","Don Weir Field",NA,"6","bot","1-1","Nevada","Air Force","BOSETTI, T. singled to left field (1-0)."
"04/02/2021","Don Weir Field",NA,"6","bot","1-1","Nevada","Air Force","HORMEL, B. walked (3-2)3a BOSETTI, T. advanced to second."
"04/02/2021","Don Weir Field",NA,"6","bot","1-1","Nevada","Air Force","MARTIN, D. reached on a fielders choice (1-1)3a HORMEL, B. out at second 3b to 2b."
"04/02/2021","Don Weir Field",NA,"6","top","1-1","Air Force","Nevada","H: 1 LOB: 2"
"04/02/2021","Don Weir Field",NA,"7","top","1-1","Air Force","Nevada","CUNHA, T. to p for MURILLO, A.."
"04/02/2021","Don Weir Field",NA,"7","top","1-1","Air Force","Nevada","GILLMAN grounded out to 1b unassisted (1-1)."
"04/02/2021","Don Weir Field",NA,"7","top","1-1","Air Force","Nevada","GUSTAFSON, S to p for CUNHA, T.."
"04/02/2021","Don Weir Field",NA,"7","top","1-1","Air Force","Nevada","PUP singled through the left side (0-0)."
"04/02/2021","Don Weir Field",NA,"7","top","1-1","Air Force","Nevada","ZIMMERMAN reached on a fielders choice (1-2)3a PUP out at second p to ss."
"04/02/2021","Don Weir Field",NA,"7","top","1-1","Air Force","Nevada","ZIMMERMAN advanced to second on a wild pitch."
"04/02/2021","Don Weir Field",NA,"7","top","1-1","Air Force","Nevada","COVIN out at first 1b to p (0-0)."
"04/02/2021","Don Weir Field",NA,"7","top","1-1","Air Force","Nevada","H: 1 LOB: 1"
"04/02/2021","Don Weir Field",NA,"7","bot","1-1","Nevada","Air Force","TILLEY, W. grounded out to ss (1-2)."
"04/02/2021","Don Weir Field",NA,"7","bot","1-1","Nevada","Air Force","VALENZUELA flied out to rf to right center (1-0)."
"04/02/2021","Don Weir Field",NA,"7","bot","1-1","Nevada","Air Force","STINSON, J. grounded out to 3b, bunt (0-0)."
"04/02/2021","Don Weir Field",NA,"8","top","1-1","Air Force","Nevada","GARCIA struck out looking (1-2)."
"04/02/2021","Don Weir Field",NA,"8","top","1-1","Air Force","Nevada","BLATCHFORD grounded out to 3b (2-2)."
"04/02/2021","Don Weir Field",NA,"8","top","1-1","Air Force","Nevada","ALTORFER struck out looking (1-2)."
"04/02/2021","Don Weir Field",NA,"8","bot","1-1","Nevada","Air Force","MARTIN, R. to p for DORNAK."
"04/02/2021","Don Weir Field",NA,"8","bot","1-1","Nevada","Air Force","ZAMORA, J. grounded out to ss (0-0)."
"04/02/2021","Don Weir Field",NA,"8","bot","1-1","Nevada","Air Force","GOMEZ, D. struck out swinging (0-2)."
"04/02/2021","Don Weir Field",NA,"8","bot","1-1","Nevada","Air Force","WALLACE, L. grounded out to 2b (0-2)."
"04/02/2021","Don Weir Field",NA,"9","top","2-1","Air Force","Nevada","SKENES homered to left center, RBI (0-0)."
"04/02/2021","Don Weir Field",NA,"9","top","2-1","Air Force","Nevada","GAMBALE grounded out to ss (2-0)."
"04/02/2021","Don Weir Field",NA,"9","top","2-1","Air Force","Nevada","GILLMAN reached on a throwing error by p (1-2)."
"04/02/2021","Don Weir Field",NA,"9","top","2-1","Air Force","Nevada","GILLMAN out at second c to 2b, caught stealing."
"04/02/2021","Don Weir Field",NA,"9","top","2-1","Air Force","Nevada","PUP grounded out to 3b."
"04/02/2021","Don Weir Field",NA,"9","bot","2-1","Nevada","Air Force","SKENES to p."
"04/02/2021","Don Weir Field",NA,"9","bot","2-1","Nevada","Air Force","TAMIYA to 2b for GAMBALE."
"04/02/2021","Don Weir Field",NA,"9","bot","2-1","Nevada","Air Force","for MARTIN, R.."
"04/02/2021","Don Weir Field",NA,"9","bot","2-1","Nevada","Air Force","BOSETTI, T. singled to left field (1-2)."
"04/02/2021","Don Weir Field",NA,"9","bot","2-1","Nevada","Air Force","HORMEL, B. grounded out to c, SAC (0-1)3a BOSETTI, T. advanced to second."
"04/02/2021","Don Weir Field",NA,"9","bot","2-1","Nevada","Air Force","MARTIN, D. struck out swinging (3-2)."
"04/02/2021","Don Weir Field",NA,"9","bot","2-1","Nevada","Air Force","TILLEY, W. out at first 1b to p (0-1)."
