"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Santa Clara, Calif.",NA,"6","top","4-3","San Diego","Santa Clara","H: 1 LOB: 1"
"04/24/2021","Santa Clara, Calif.",NA,"6","bot","4-3","Santa Clara","San Diego","PERAZA, Angelo to rf for OTSUKA, Tora."
"04/24/2021","Santa Clara, Calif.",NA,"6","bot","4-3","Santa Clara","San Diego","REYES,Austin fouled out to 1b."
"04/24/2021","Santa Clara, Calif.",NA,"6","bot","4-3","Santa Clara","San Diego","MCCARTHY,Ryan struck out looking."
"04/24/2021","Santa Clara, Calif.",NA,"6","bot","4-3","Santa Clara","San Diego","BRIGMAN,Dawson walked."
"04/24/2021","Santa Clara, Calif.",NA,"6","bot","4-3","Santa Clara","San Diego","BERRING,JonJon struck out swinging."
"04/24/2021","Santa Clara, Calif.",NA,"6","top","4-3","San Diego","Santa Clara","LOB: 1"
"04/24/2021","Santa Clara, Calif.",NA,"7","top","4-3","San Diego","Santa Clara","KUNST, Paul singled up the middle."
"04/24/2021","Santa Clara, Calif.",NA,"7","top","4-3","San Diego","Santa Clara","JEFFERIS, Cody flied out to lf."
"04/24/2021","Santa Clara, Calif.",NA,"7","top","4-3","San Diego","Santa Clara","MCGUIRE, Shane singled to center field KUNST, Paul advanced to second."
"04/24/2021","Santa Clara, Calif.",NA,"7","top","4-3","San Diego","Santa Clara","SOUZA,August to p for REELFS,Alex."
"04/24/2021","Santa Clara, Calif.",NA,"7","top","4-3","San Diego","Santa Clara","MCGUIRE, Shane advanced to second KUNST, Paul advanced to third on a wild pitch."
"04/24/2021","Santa Clara, Calif.",NA,"7","top","6-3","San Diego","Santa Clara","LUEVANO, THOMAS doubled down the lf line, 2 RBI MCGUIRE, Shane scored KUNST, Paul scored."
"04/24/2021","Santa Clara, Calif.",NA,"7","top","7-3","San Diego","Santa Clara","COSTELLO, Jack singled up the middle, RBI LUEVANO, THOMAS scored."
"04/24/2021","Santa Clara, Calif.",NA,"7","top","7-3","San Diego","Santa Clara","VASQUEZ, Camden pinch hit for PERAZA, Angelo."
"04/24/2021","Santa Clara, Calif.",NA,"7","top","7-3","San Diego","Santa Clara","VASQUEZ, Camden grounded into double play 2b to ss to 1b COSTELLO, Jack out on the play."
"04/24/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Diego","ALLEN, Dustin to rf for VASQUEZ, Camden."
"04/24/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Diego","ROMERO, Ivran to p for THURMAN, Conner."
"04/24/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Diego","BRIGMAN,Coleman grounded out to ss."
"04/24/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Diego","DICOCHEA,Jason popped up to 2b."
"04/24/2021","Santa Clara, Calif.",NA,"7","bot","7-3","Santa Clara","San Diego","BOWES,Mike struck out swinging."
"04/24/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Diego","Santa Clara","SIM, Kevin walked."
"04/24/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Diego","Santa Clara","RICKETTS, Caleb flied out to lf."
"04/24/2021","Santa Clara, Calif.",NA,"8","top","7-3","San Diego","Santa Clara","WORTHINGTON, WILL grounded out to ss SIM, Kevin advanced to second."
"04/24/2021","Santa Clara, Calif.",NA,"8","top","8-3","San Diego","Santa Clara","KUNST, Paul doubled to left field, RBI SIM, Kevin scored."
"04/24/2021","Santa Clara, Calif.",NA,"8","top","9-3","San Diego","Santa Clara","JEFFERIS, Cody doubled down the rf line, ground-rule, RBI KUNST, Paul scored."
"04/24/2021","Santa Clara, Calif.",NA,"8","top","9-3","San Diego","Santa Clara","WALDSMITH,Alex to p for SOUZA,August."
"04/24/2021","Santa Clara, Calif.",NA,"8","top","9-3","San Diego","Santa Clara","MCGUIRE, Shane flied out to cf."
"04/24/2021","Santa Clara, Calif.",NA,"8","bot","9-3","Santa Clara","San Diego","BOETTO,Tony struck out looking."
"04/24/2021","Santa Clara, Calif.",NA,"8","bot","9-3","Santa Clara","San Diego","MACNICHOLS,Jake struck out looking."
"04/24/2021","Santa Clara, Calif.",NA,"8","bot","9-3","Santa Clara","San Diego","REYES,Austin singled to center field."
"04/24/2021","Santa Clara, Calif.",NA,"8","bot","9-3","Santa Clara","San Diego","MCCARTHY,Ryan walked REYES,Austin advanced to second."
"04/24/2021","Santa Clara, Calif.",NA,"8","bot","9-3","Santa Clara","San Diego","BRIGMAN,Dawson struck out looking."
"04/24/2021","Santa Clara, Calif.",NA,"9","top","9-3","San Diego","Santa Clara","SCU head coach Rusty Filter ejected in the middle of the seventh."
"04/24/2021","Santa Clara, Calif.",NA,"9","top","9-3","San Diego","Santa Clara","REYES,Austin to 2b."
"04/24/2021","Santa Clara, Calif.",NA,"9","top","9-3","San Diego","Santa Clara","HENRIQUES,Connor to 3b for BRIGMAN,Dawson."
"04/24/2021","Santa Clara, Calif.",NA,"9","top","9-3","San Diego","Santa Clara","LUEVANO, THOMAS flied out to lf."
"04/24/2021","Santa Clara, Calif.",NA,"9","top","9-3","San Diego","Santa Clara","COSTELLO, Jack struck out looking."
"04/24/2021","Santa Clara, Calif.",NA,"9","top","9-3","San Diego","Santa Clara","ALLEN, Dustin singled to left field."
"04/24/2021","Santa Clara, Calif.",NA,"9","top","9-3","San Diego","Santa Clara","SIM, Kevin fouled out to 1b."
"04/24/2021","Santa Clara, Calif.",NA,"9","top","9-4","San Diego","Santa Clara","H: 1 LOB: 1"
"04/24/2021","Santa Clara, Calif.",NA,"9","bot","9-3","Santa Clara","San Diego","LOPEZ, Adam to 3b for SIM, Kevin."
"04/24/2021","Santa Clara, Calif.",NA,"9","bot","9-3","Santa Clara","San Diego","JEW,Matt pinch hit for BERRING,JonJon."
"04/24/2021","Santa Clara, Calif.",NA,"9","bot","9-3","Santa Clara","San Diego","JEW,Matt struck out swinging."
"04/24/2021","Santa Clara, Calif.",NA,"9","bot","9-4","Santa Clara","San Diego","BRIGMAN,Coleman homered to left center, RBI."
"04/24/2021","Santa Clara, Calif.",NA,"9","bot","9-4","Santa Clara","San Diego","DICOCHEA,Jason flied out to rf."
"04/24/2021","Santa Clara, Calif.",NA,"9","bot","9-4","Santa Clara","San Diego","BOWES,Mike struck out swinging."
"04/24/2021","Santa Clara, Calif.",NA,"9","top","9-4","San Diego","Santa Clara","R: 1 H: 1"
