"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Middle Tenn.","Elwood, T stole second."
"05/05/2019","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Middle Tenn.","Vazquez hit by pitch (3-2)."
"05/05/2019","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Middle Tenn.","Cammarata walked (3-0)3a Vazquez advanced to second3a Elwood, T advanced to third."
"05/05/2019","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Middle Tenn.","Haney, J grounded out to 2b (0-0)."
"05/05/2019","Charlotte, N.C.",NA,"4","top","0-1","Middle Tenn.","Charlotte","Stratinsky flied out to lf to left center (2-1)."
"05/05/2019","Charlotte, N.C.",NA,"4","top","0-1","Middle Tenn.","Charlotte","Christian singled up the middle (0-0)."
"05/05/2019","Charlotte, N.C.",NA,"4","top","0-1","Middle Tenn.","Charlotte","Mabry reached on a fielders choice to third base (3-2)3a Christian out at second 3b to 2b."
"05/05/2019","Charlotte, N.C.",NA,"4","top","0-1","Middle Tenn.","Charlotte","Benefield struck out swinging (0-2)."
"05/05/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Middle Tenn.","Bair to p for Young."
"05/05/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Middle Tenn.","Johnson, C struck out swinging (2-2)."
"05/05/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Middle Tenn.","Ober struck out looking (3-2)."
"05/05/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Middle Tenn.","Lynch lined out to cf (1-0)."
"05/05/2019","Charlotte, N.C.",NA,"5","top","0-1","Middle Tenn.","Charlotte","Brown flied out to lf (1-0)."
"05/05/2019","Charlotte, N.C.",NA,"5","top","0-1","Middle Tenn.","Charlotte","Parker flied out to cf (2-1)."
"05/05/2019","Charlotte, N.C.",NA,"5","top","0-1","Middle Tenn.","Charlotte","Prewett flied out to lf (3-1)."
"05/05/2019","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Middle Tenn.","Bullock hit by pitch (0-0)."
"05/05/2019","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Middle Tenn.","Elwood, T reached on a fielders choice to second base (2-1)3a Bullock out at second 2b to ss."
"05/05/2019","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Middle Tenn.","Elwood, T stole second."
"05/05/2019","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Middle Tenn.","Yett intentionally walked."
"05/05/2019","Charlotte, N.C.",NA,"5","bot","0-2","Charlotte","Middle Tenn.","Vazquez doubled down the lf line, RBI (2-0)3a Yett advanced to third3a Elwood, T scored."
"05/05/2019","Charlotte, N.C.",NA,"5","bot","0-2","Charlotte","Middle Tenn.","Williams to p for Bair."
"05/05/2019","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Middle Tenn.","Cammarata singled to right field, RBI (3-2)3a Vazquez advanced to third3a Yett scored."
"05/05/2019","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Middle Tenn.","Haney, J struck out swinging (0-2)."
"05/05/2019","Charlotte, N.C.",NA,"5","bot","0-3","Charlotte","Middle Tenn.","Johnson, C grounded out to 3b (0-0)."
"05/05/2019","Charlotte, N.C.",NA,"6","top","0-3","Middle Tenn.","Charlotte","Antonini walked (3-2)."
"05/05/2019","Charlotte, N.C.",NA,"6","top","0-3","Middle Tenn.","Charlotte","Cooner to p for Pinkney."
"05/05/2019","Charlotte, N.C.",NA,"6","top","0-3","Middle Tenn.","Charlotte","Wigginton struck out looking (1-2)."
"05/05/2019","Charlotte, N.C.",NA,"6","top","0-3","Middle Tenn.","Charlotte","Stratinsky struck out swinging (1-2)."
"05/05/2019","Charlotte, N.C.",NA,"6","top","0-3","Middle Tenn.","Charlotte","Christian flied out to cf (0-0)."
"05/05/2019","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Middle Tenn.","Ober singled to left field (1-1)."
"05/05/2019","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Middle Tenn.","Lynch struck out looking (0-2)."
"05/05/2019","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Middle Tenn.","Bullock singled to center field (1-0)3a Ober advanced to third."
"05/05/2019","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Middle Tenn.","Bullock advanced to second on a wild pitch."
"05/05/2019","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Middle Tenn.","Elwood, T reached on a fielders choice to shortstop (2-1)3a Bullock advanced to third3a Ober out at home ss to c."
"05/05/2019","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Middle Tenn.","Yett struck out looking (1-2)."
"05/05/2019","Charlotte, N.C.",NA,"7","top","0-3","Middle Tenn.","Charlotte","Mabry singled up the middle (2-0)."
"05/05/2019","Charlotte, N.C.",NA,"7","top","0-3","Middle Tenn.","Charlotte","Benefield flied out to lf to left center (0-1)."
"05/05/2019","Charlotte, N.C.",NA,"7","top","0-3","Middle Tenn.","Charlotte","Brown struck out swinging (1-2)."
"05/05/2019","Charlotte, N.C.",NA,"7","top","0-3","Middle Tenn.","Charlotte","Thomas pinch hit for Parker."
"05/05/2019","Charlotte, N.C.",NA,"7","top","0-3","Middle Tenn.","Charlotte","Thomas singled to left field (3-2)3a Mabry advanced to third."
"05/05/2019","Charlotte, N.C.",NA,"7","top","0-3","Middle Tenn.","Charlotte","Carnevale pinch ran for Thomas."
"05/05/2019","Charlotte, N.C.",NA,"7","top","0-3","Middle Tenn.","Charlotte","Prewett reached on a fielders choice to shortstop (0-2)3a Carnevale out at second ss unassisted."
"05/05/2019","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Middle Tenn.","Carnevale to 2b."
"05/05/2019","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Middle Tenn.","Paulk to p for Williams."
"05/05/2019","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Middle Tenn.","Vazquez grounded out to 2b (0-2)."
"05/05/2019","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Middle Tenn.","Cammarata singled to pitcher (0-2)."
"05/05/2019","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Middle Tenn.","Haney, J grounded out to 1b unassisted (3-2)3a Cammarata advanced to second."
"05/05/2019","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Middle Tenn.","Johnson, C flied out to lf (0-1)."
"05/05/2019","Charlotte, N.C.",NA,"8","top","0-3","Middle Tenn.","Charlotte","Antonini flied out to rf (1-0)."
"05/05/2019","Charlotte, N.C.",NA,"8","top","0-3","Middle Tenn.","Charlotte","Wigginton singled to pitcher (0-1)."
"05/05/2019","Charlotte, N.C.",NA,"8","top","0-3","Middle Tenn.","Charlotte","Stratinsky flied out to lf to left center (2-2)."
"05/05/2019","Charlotte, N.C.",NA,"8","top","0-3","Middle Tenn.","Charlotte","Christian singled to right field (1-1)3a Wigginton advanced to second."
"05/05/2019","Charlotte, N.C.",NA,"8","top","0-3","Middle Tenn.","Charlotte","Bruce to p for Cooner."
"05/05/2019","Charlotte, N.C.",NA,"8","top","0-3","Middle Tenn.","Charlotte","Mabry flied out to rf (3-2)."
"05/05/2019","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","Middle Tenn.","Ober singled up the middle (0-1)."
"05/05/2019","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","Middle Tenn.","Ober advanced to second on a wild pitch."
"05/05/2019","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","Middle Tenn.","Lynch singled through the right side, RBI (2-2)3a Ober scored."
"05/05/2019","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","Middle Tenn.","Bullock grounded out to 3b (1-1)3a Lynch advanced to second."
"05/05/2019","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","Middle Tenn.","Lynch advanced to third on a throwing error by c."
"05/05/2019","Charlotte, N.C.",NA,"8","bot","0-5","Charlotte","Middle Tenn.","Elwood, T singled to right field, RBI (2-1)3a Lynch scored."
"05/05/2019","Charlotte, N.C.",NA,"8","bot","0-5","Charlotte","Middle Tenn.","Yett singled to left field, out at second lf to ss to 2b (0-0)3a Elwood, T advanced to third."
"05/05/2019","Charlotte, N.C.",NA,"8","bot","0-5","Charlotte","Middle Tenn.","Vazquez struck out swinging (1-2)."
"05/05/2019","Charlotte, N.C.",NA,"9","top","0-5","Middle Tenn.","Charlotte","Benefield struck out swinging (2-2)."
"05/05/2019","Charlotte, N.C.",NA,"9","top","0-5","Middle Tenn.","Charlotte","Brown flied out to cf (0-0)."
"05/05/2019","Charlotte, N.C.",NA,"9","top","0-5","Middle Tenn.","Charlotte","Carnevale flied out to rf (2-1)."
