"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Bowling Green, Ohio",NA,"4","top","4-6","Toledo","Bowling Green","SCHWARTZENBE flied out to cf."
"03/23/2019","Bowling Green, Ohio",NA,"4","top","5-6","Toledo","Bowling Green","THOMPSON homered to right field, RBI."
"03/23/2019","Bowling Green, Ohio",NA,"4","top","5-6","Toledo","Bowling Green","CAMPBELL singled through the left side."
"03/23/2019","Bowling Green, Ohio",NA,"4","top","5-6","Toledo","Bowling Green","EITNIEAR reached on a fielders choice3a CAMPBELL out at second p to ss."
"03/23/2019","Bowling Green, Ohio",NA,"4","top","5-6","Toledo","Bowling Green","STOPP, D to p for PARRILL, G."
"03/23/2019","Bowling Green, Ohio",NA,"4","top","5-6","Toledo","Bowling Green","BOSS hit by pitch3a EITNIEAR advanced to second."
"03/23/2019","Bowling Green, Ohio",NA,"4","top","5-6","Toledo","Bowling Green","SERVELLO walked3a BOSS advanced to second3a EITNIEAR advanced to third."
"03/23/2019","Bowling Green, Ohio",NA,"4","top","5-6","Toledo","Bowling Green","MEYERS struck out swinging."
"03/23/2019","Bowling Green, Ohio",NA,"4","bot","5-6","Bowling Green","Toledo","BUETER to p for SMITH."
"03/23/2019","Bowling Green, Ohio",NA,"4","bot","5-6","Bowling Green","Toledo","MALEWITZ, M grounded out to 3b."
"03/23/2019","Bowling Green, Ohio",NA,"4","bot","5-6","Bowling Green","Toledo","FURNAS walked."
"03/23/2019","Bowling Green, Ohio",NA,"4","bot","5-8","Bowling Green","Toledo","CROY, B homered to left field, 2 RBI3a FURNAS scored."
"03/23/2019","Bowling Green, Ohio",NA,"4","bot","5-8","Bowling Green","Toledo","LAMBERT, N walked."
"03/23/2019","Bowling Green, Ohio",NA,"4","bot","5-8","Bowling Green","Toledo","MINORIK struck out swinging."
"03/23/2019","Bowling Green, Ohio",NA,"4","bot","5-8","Bowling Green","Toledo","LAMBERT, N stole second."
"03/23/2019","Bowling Green, Ohio",NA,"4","bot","5-8","Bowling Green","Toledo","MCGUINNESS hit by pitch."
"03/23/2019","Bowling Green, Ohio",NA,"4","bot","5-8","Bowling Green","Toledo","JOHNSTON, Ry grounded out to 2b."
"03/23/2019","Bowling Green, Ohio",NA,"5","top","5-8","Toledo","Bowling Green","DAVIS, D. grounded out to 1b unassisted."
"03/23/2019","Bowling Green, Ohio",NA,"5","top","5-8","Toledo","Bowling Green","RYAN singled to left field."
"03/23/2019","Bowling Green, Ohio",NA,"5","top","5-8","Toledo","Bowling Green","SCHWARTZENBE singled to left field3a RYAN advanced to second."
"03/23/2019","Bowling Green, Ohio",NA,"5","top","5-8","Toledo","Bowling Green","SCHWARTZENBE out at second p to 1b to 2b, caught stealing."
"03/23/2019","Bowling Green, Ohio",NA,"5","top","5-8","Toledo","Bowling Green","THOMPSON walked."
"03/23/2019","Bowling Green, Ohio",NA,"5","top","5-8","Toledo","Bowling Green","CAMPBELL reached on a fielders choice3a THOMPSON out at second 2b to ss."
"03/23/2019","Bowling Green, Ohio",NA,"5","bot","5-8","Bowling Green","Toledo","DOHANOS grounded out to 3b."
"03/23/2019","Bowling Green, Ohio",NA,"5","bot","5-8","Bowling Green","Toledo","WILSON, Jake walked."
"03/23/2019","Bowling Green, Ohio",NA,"5","bot","5-8","Bowling Green","Toledo","MALEWITZ, M doubled to left center3a WILSON, Jake advanced to third."
"03/23/2019","Bowling Green, Ohio",NA,"5","bot","5-9","Bowling Green","Toledo","FURNAS flied out to cf, SAC, RBI3a WILSON, Jake scored."
"03/23/2019","Bowling Green, Ohio",NA,"5","bot","5-9","Bowling Green","Toledo","CROY, B intentionally walked."
"03/23/2019","Bowling Green, Ohio",NA,"5","bot","5-9","Bowling Green","Toledo","LAMBERT, N walked3a CROY, B advanced to second3a MALEWITZ, M advanced to third."
"03/23/2019","Bowling Green, Ohio",NA,"5","bot","5-9","Bowling Green","Toledo","BISCHOFF to p for BUETER."
"03/23/2019","Bowling Green, Ohio",NA,"5","bot","5-9","Bowling Green","Toledo","MINORIK grounded out to 2b."
"03/23/2019","Bowling Green, Ohio",NA,"6","top","5-9","Toledo","Bowling Green","EITNIEAR singled to center field."
"03/23/2019","Bowling Green, Ohio",NA,"6","top","5-9","Toledo","Bowling Green","BOSS reached on a fielders choice3a EITNIEAR out at second 1b to ss."
"03/23/2019","Bowling Green, Ohio",NA,"6","top","5-9","Toledo","Bowling Green","SERVELLO walked3a BOSS advanced to second."
"03/23/2019","Bowling Green, Ohio",NA,"6","top","5-9","Toledo","Bowling Green","EGNOR to p for STOPP, D."
"03/23/2019","Bowling Green, Ohio",NA,"6","top","5-9","Toledo","Bowling Green","MEYERS walked3a SERVELLO advanced to second3a BOSS advanced to third."
"03/23/2019","Bowling Green, Ohio",NA,"6","top","5-9","Toledo","Bowling Green","DAVIS, D. grounded into double play 2b to ss to 1b3a MEYERS out on the play."
"03/23/2019","Bowling Green, Ohio",NA,"6","bot","5-9","Bowling Green","Toledo","MCGUINNESS struck out swinging."
"03/23/2019","Bowling Green, Ohio",NA,"6","bot","5-9","Bowling Green","Toledo","JOHNSTON, Ry singled through the left side."
"03/23/2019","Bowling Green, Ohio",NA,"6","bot","5-9","Bowling Green","Toledo","DOHANOS flied out to cf3a JOHNSTON, Ry out at first cf to 1b."
"03/23/2019","Bowling Green, Ohio",NA,"7","top","5-9","Toledo","Bowling Green","RYAN flied out to lf."
"03/23/2019","Bowling Green, Ohio",NA,"7","top","5-9","Toledo","Bowling Green","SCHWARTZENBE flied out to lf."
"03/23/2019","Bowling Green, Ohio",NA,"7","top","5-9","Toledo","Bowling Green","THOMPSON singled to right field."
"03/23/2019","Bowling Green, Ohio",NA,"7","top","5-9","Toledo","Bowling Green","CAMPBELL flied out to rf."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","5-9","Bowling Green","Toledo","WILSON, Jake grounded out to 2b."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","5-9","Bowling Green","Toledo","MALEWITZ, M fouled out to c."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","5-9","Bowling Green","Toledo","FURNAS struck out swinging."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","5-9","Toledo","Bowling Green","EITNIEAR doubled to left center."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","5-9","Toledo","Bowling Green","BOSS flied out to lf."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","5-9","Toledo","Bowling Green","EITNIEAR advanced to third on an error by c."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","6-9","Toledo","Bowling Green","SERVELLO grounded out to 3b, RBI3a EITNIEAR scored, unearned."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","6-9","Toledo","Bowling Green","MEYERS grounded out to 3b."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","6-9","Bowling Green","Toledo","CROY, B grounded out to ss."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","6-9","Bowling Green","Toledo","LAMBERT, N walked."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","6-9","Bowling Green","Toledo","LAMBERT, N stole second."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","6-9","Bowling Green","Toledo","MINORIK grounded out to 3b, SAC, bunt3a LAMBERT, N advanced to third."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","6-9","Bowling Green","Toledo","MCGUINNESS struck out swinging."
"03/23/2019","Bowling Green, Ohio",NA,"9","top","6-9","Toledo","Bowling Green","DAVIS, D. singled through the right side."
"03/23/2019","Bowling Green, Ohio",NA,"9","top","6-9","Toledo","Bowling Green","RYAN grounded into double play 3b to 2b to 1b3a DAVIS, D. out on the play."
"03/23/2019","Bowling Green, Ohio",NA,"9","top","6-9","Toledo","Bowling Green","SCHWARTZENBE walked."
"03/23/2019","Bowling Green, Ohio",NA,"9","top","6-9","Toledo","Bowling Green","THOMPSON struck out looking."
