"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Grand Canyon","Iwasa, Nick grounded out to p."
"03/27/2022","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Grand Canyon","McPhillips, Dylan popped up to 2b."
"03/27/2022","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","Grand Canyon","Valero, Cesar homered to left field, RBI."
"03/27/2022","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","Grand Canyon","Heard, Jeffrey lined out to 2b."
"03/27/2022","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","Grand Canyon","R: 1 H: 1"
"03/27/2022","Sacramento, Calif.",NA,"4","top","0-2","Grand Canyon","Sacramento St.","Colato, Juan lined out to lf."
"03/27/2022","Sacramento, Calif.",NA,"4","top","0-2","Grand Canyon","Sacramento St.","Wilson, Jacob grounded out to 3b."
"03/27/2022","Sacramento, Calif.",NA,"4","top","0-2","Grand Canyon","Sacramento St.","Buries, Elijah walked."
"03/27/2022","Sacramento, Calif.",NA,"4","top","0-2","Grand Canyon","Sacramento St.","Aguilar, Tayler grounded out to 1b unassisted."
"03/27/2022","Sacramento, Calif.",NA,"4","top","0-2","Grand Canyon","Sacramento St.","LOB: 1"
"03/27/2022","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Grand Canyon","Bacho, Dawsen grounded out to 2b."
"03/27/2022","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Grand Canyon","Bojorquez, Jorge popped up to 2b."
"03/27/2022","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Grand Canyon","Moretto, Steven grounded out to ss."
"03/27/2022","Sacramento, Calif.",NA,"5","top","0-2","Grand Canyon","Sacramento St.","Wall, Jaxson singled to right field."
"03/27/2022","Sacramento, Calif.",NA,"5","top","0-2","Grand Canyon","Sacramento St.","Webb, Bryan reached on a fielder's choice to second base; Wall, Jaxson advanced to second on a throwing error by 2b."
"03/27/2022","Sacramento, Calif.",NA,"5","top","0-2","Grand Canyon","Sacramento St.","Weaver, Jonny grounded out to p, SAC, bunt; Webb, Bryan advanced to second; Wall, Jaxson advanced to third."
"03/27/2022","Sacramento, Calif.",NA,"5","top","1-2","Grand Canyon","Sacramento St.","Snedeker, Sy reached first on a fielding error by 2b, RBI; Webb, Bryan advanced to third; Wall, Jaxson scored, unearned."
"03/27/2022","Sacramento, Calif.",NA,"5","top","2-2","Grand Canyon","Sacramento St.","Verdusco, Cade flied out to cf to right center, SAC, RBI; Snedeker, Sy did not advance; Webb, Bryan scored, unearned."
"03/27/2022","Sacramento, Calif.",NA,"5","top","2-2","Grand Canyon","Sacramento St.","Colato, Juan popped up to ss."
"03/27/2022","Sacramento, Calif.",NA,"5","bot","2-2","Sacramento St.","Grand Canyon","Torres, Keith grounded out to p."
"03/27/2022","Sacramento, Calif.",NA,"5","bot","2-2","Sacramento St.","Grand Canyon","Rolling, Josh singled through the left side."
"03/27/2022","Sacramento, Calif.",NA,"5","bot","2-2","Sacramento St.","Grand Canyon","Iwasa, Nick walked; Rolling, Josh advanced to second."
"03/27/2022","Sacramento, Calif.",NA,"5","bot","2-2","Sacramento St.","Grand Canyon","Iwasa, Nick advanced to second on a wild pitch; Rolling, Josh advanced to third on a wild pitch."
"03/27/2022","Sacramento, Calif.",NA,"5","bot","2-2","Sacramento St.","Grand Canyon","McPhillips, Dylan walked."
"03/27/2022","Sacramento, Calif.",NA,"5","bot","2-2","Sacramento St.","Grand Canyon","Valero, Cesar grounded into double play ss to 2b to 1b; McPhillips, Dylan out on the play."
"03/27/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Gouldsmith, Gunner to 2b for Bojorquez, Jorge."
"03/27/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Wilson, Jacob singled to right field."
"03/27/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Buries, Elijah singled to left field; Wilson, Jacob advanced to second, advanced to third on a fielding error by lf."
"03/27/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Aguilar, Tayler struck out swinging."
"03/27/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Buries, Elijah advanced to second."
"03/27/2022","Sacramento, Calif.",NA,"6","top","3-2","Grand Canyon","Sacramento St.","Wall, Jaxson flied out to lf, SAC, RBI; Buries, Elijah did not advance; Wilson, Jacob scored, unearned."
"03/27/2022","Sacramento, Calif.",NA,"6","top","3-2","Grand Canyon","Sacramento St.","Webb, Bryan flied out to rf."
"03/27/2022","Sacramento, Calif.",NA,"6","bot","3-2","Sacramento St.","Grand Canyon","Heard, Jeffrey hit by pitch."
"03/27/2022","Sacramento, Calif.",NA,"6","bot","3-2","Sacramento St.","Grand Canyon","Bacho, Dawsen grounded into double play ss to 2b to 1b; Heard, Jeffrey out on the play."
"03/27/2022","Sacramento, Calif.",NA,"6","bot","3-2","Sacramento St.","Grand Canyon","Gouldsmith, Gunner lined out to 2b."
"03/27/2022","Sacramento, Calif.",NA,"7","top","3-2","Grand Canyon","Sacramento St.","Haynes, Kevin to p for Hunter, Colin."
"03/27/2022","Sacramento, Calif.",NA,"7","top","3-2","Grand Canyon","Sacramento St.","Weaver, Jonny walked."
"03/27/2022","Sacramento, Calif.",NA,"7","top","3-2","Grand Canyon","Sacramento St.","Snedeker, Sy reached on a fielder's choice to second base; Weaver, Jonny out at second 2b to ss."
"03/27/2022","Sacramento, Calif.",NA,"7","top","3-2","Grand Canyon","Sacramento St.","Pettey, Max to p for Haynes, Kevin."
"03/27/2022","Sacramento, Calif.",NA,"7","top","3-2","Grand Canyon","Sacramento St.","Verdusco, Cade lined out to cf; Snedeker, Sy did not advance."
"03/27/2022","Sacramento, Calif.",NA,"7","top","3-2","Grand Canyon","Sacramento St.","Colato, Juan grounded out to 2b."
"03/27/2022","Sacramento, Calif.",NA,"7","top","3-2","Grand Canyon","Sacramento St.","LOB: 1"
"03/27/2022","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Grand Canyon","Omlid, Hunter to p for Markl, Connor."
"03/27/2022","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Grand Canyon","Moretto, Steven singled to left field."
"03/27/2022","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Grand Canyon","Torres, Keith grounded out to p, SAC, bunt; Moretto, Steven advanced to second."
"03/27/2022","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Grand Canyon","Rolling, Josh grounded out to 3b; Moretto, Steven did not advance."
"03/27/2022","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Grand Canyon","Iwasa, Nick grounded out to ss."
"03/27/2022","Sacramento, Calif.",NA,"7","top","3-2","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"03/27/2022","Sacramento, Calif.",NA,"8","top","3-2","Grand Canyon","Sacramento St.","Zalasky, Jack to p for Pettey, Max."
"03/27/2022","Sacramento, Calif.",NA,"8","top","3-2","Grand Canyon","Sacramento St.","Wilson, Jacob flied out to lf."
"03/27/2022","Sacramento, Calif.",NA,"8","top","3-2","Grand Canyon","Sacramento St.","Buries, Elijah struck out swinging."
"03/27/2022","Sacramento, Calif.",NA,"8","top","3-2","Grand Canyon","Sacramento St.","Aguilar, Tayler walked."
"03/27/2022","Sacramento, Calif.",NA,"8","top","3-2","Grand Canyon","Sacramento St.","Aguilar, Tayler stole second."
"03/27/2022","Sacramento, Calif.",NA,"8","top","3-2","Grand Canyon","Sacramento St.","Wall, Jaxson struck out swinging."
"03/27/2022","Sacramento, Calif.",NA,"8","top","3-2","Grand Canyon","Sacramento St.","LOB: 1"
"03/27/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Grand Canyon","Ankeney, Eli to p for Omlid, Hunter."
"03/27/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Grand Canyon","McPhillips, Dylan flied out to cf."
"03/27/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Grand Canyon","Valero, Cesar grounded out to ss."
"03/27/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Grand Canyon","Heard, Jeffrey walked."
"03/27/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Grand Canyon","Heard, Jeffrey stole second."
"03/27/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Grand Canyon","Bacho, Dawsen fouled out to 1b."
"03/27/2022","Sacramento, Calif.",NA,"8","top","3-2","Grand Canyon","Sacramento St.","LOB: 1"
"03/27/2022","Sacramento, Calif.",NA,"9","top","3-2","Grand Canyon","Sacramento St.","Webb, Bryan struck out swinging."
"03/27/2022","Sacramento, Calif.",NA,"9","top","3-2","Grand Canyon","Sacramento St.","Weaver, Jonny struck out swinging, out at first c unassisted."
"03/27/2022","Sacramento, Calif.",NA,"9","top","3-2","Grand Canyon","Sacramento St.","Snedeker, Sy singled to right center."
"03/27/2022","Sacramento, Calif.",NA,"9","top","3-2","Grand Canyon","Sacramento St.","Verdusco, Cade grounded out to 3b."
"03/27/2022","Sacramento, Calif.",NA,"9","top","3-2","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"03/27/2022","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","Grand Canyon","Gouldsmith, Gunner flied out to lf."
"03/27/2022","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","Grand Canyon","Moretto, Steven singled to left field."
"03/27/2022","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","Grand Canyon","Lunsford, Colby pinch ran for Moretto, Steven."
"03/27/2022","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","Grand Canyon","Torres, Keith walked; Lunsford, Colby advanced to second."
"03/27/2022","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","Grand Canyon","Reilly, Vince to p for Ankeney, Eli."
"03/27/2022","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","Grand Canyon","Walker, Josh pinch hit for Rolling, Josh."
"03/27/2022","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","Grand Canyon","Walker, Josh popped up to lf; Torres, Keith did not advance; Lunsford, Colby did not advance."
"03/27/2022","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","Grand Canyon","Iwasa, Nick struck out swinging."
"03/27/2022","Sacramento, Calif.",NA,"9","top","3-2","Grand Canyon","Sacramento St.","H: 1 LOB: 2"
