"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Arlington, Texas",NA,"3","top","1-0","Coastal Carolina","UT Arlington","Chavers, P. fouled out to rf (1-2)3a Pate, M. advanced to third."
"04/11/2021","Arlington, Texas",NA,"3","top","2-0","Coastal Carolina","UT Arlington","Brown, E. singled to right field, RBI (0-0)3a Pate, M. scored."
"04/11/2021","Arlington, Texas",NA,"3","top","2-0","Coastal Carolina","UT Arlington","Brown, E. out at second p to 1b to ss, caught stealing."
"04/11/2021","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","Coastal Carolina","C. Gregory doubled to right field (3-2)."
"04/11/2021","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","Coastal Carolina","JD Wadleigh grounded out to p, bunt (0-0)."
"04/11/2021","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","Coastal Carolina","B Montgomery walked (3-0)."
"04/11/2021","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","Coastal Carolina","B Montgomery advanced to second on a wild pitch3a C. Gregory advanced to third on a wild pitch."
"04/11/2021","Arlington, Texas",NA,"3","bot","2-1","UT Arlington","Coastal Carolina","W. Divis singled to right field, RBI (2-2)3a B Montgomery advanced to third3a C. Gregory scored."
"04/11/2021","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","Coastal Carolina","C. Aube doubled to right center, RBI (2-2)3a W. Divis advanced to third3a B Montgomery scored."
"04/11/2021","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","Coastal Carolina","D. Paul walked (3-0)."
"04/11/2021","Arlington, Texas",NA,"3","bot","2-4","UT Arlington","Coastal Carolina","P. Childs reached on a fielders choice to third base, advanced to second on a throwing error by 2b, RBI (2-1)3a D. Paul out at second 3b to 2b3a C. Aube scored, unearned3a W. Divis scored."
"04/11/2021","Arlington, Texas",NA,"3","bot","2-4","UT Arlington","Coastal Carolina","J. Minjarez grounded out to p (0-2)."
"04/11/2021","Arlington, Texas",NA,"4","top","2-4","Coastal Carolina","UT Arlington","Riopelle, B. flied out to rf (0-0)."
"04/11/2021","Arlington, Texas",NA,"4","top","2-4","Coastal Carolina","UT Arlington","Gattinelli singled through the left side (0-0)."
"04/11/2021","Arlington, Texas",NA,"4","top","2-4","Coastal Carolina","UT Arlington","Lucky, N. grounded out to p, SAC, bunt (0-0)3a Gattinelli advanced to second."
"04/11/2021","Arlington, Texas",NA,"4","top","2-4","Coastal Carolina","UT Arlington","Garrison, T. flied out to lf (2-2)."
"04/11/2021","Arlington, Texas",NA,"4","top","2-4","Coastal Carolina","UT Arlington","H: 1 LOB: 1"
"04/11/2021","Arlington, Texas",NA,"4","bot","2-4","UT Arlington","Coastal Carolina","A. Miller grounded out to 2b (3-1)."
"04/11/2021","Arlington, Texas",NA,"4","bot","2-4","UT Arlington","Coastal Carolina","C. Gregory walked (3-1)."
"04/11/2021","Arlington, Texas",NA,"4","bot","2-4","UT Arlington","Coastal Carolina","C. Gregory out at second p to 1b to ss to p to 2b, caught stealing."
"04/11/2021","Arlington, Texas",NA,"4","bot","2-4","UT Arlington","Coastal Carolina","JD Wadleigh struck out looking (1-2)."
"04/11/2021","Arlington, Texas",NA,"5","top","2-4","Coastal Carolina","UT Arlington","Thomas, D. singled to right center (2-1)."
"04/11/2021","Arlington, Texas",NA,"5","top","2-4","Coastal Carolina","UT Arlington","Pate, M. struck out swinging (1-2)."
"04/11/2021","Arlington, Texas",NA,"5","top","2-4","Coastal Carolina","UT Arlington","Underwood, B walked (3-2)3a Thomas, D. advanced to second."
"04/11/2021","Arlington, Texas",NA,"5","top","2-4","Coastal Carolina","UT Arlington","Chavers, P. reached on a fielders choice to second base (3-2)3a Underwood, B advanced to second on a muffed throw by ss, assist by 2b3a Thomas, D. advanced to third."
"04/11/2021","Arlington, Texas",NA,"5","top","3-4","Coastal Carolina","UT Arlington","Brown, E. flied out to rf, SF, RBI (1-2)3a Chavers, P. advanced to second3a Underwood, B advanced to third3a Thomas, D. scored, unearned."
"04/11/2021","Arlington, Texas",NA,"5","top","3-4","Coastal Carolina","UT Arlington","Riopelle, B. grounded out to 2b (0-0)."
"04/11/2021","Arlington, Texas",NA,"5","bot","3-4","UT Arlington","Coastal Carolina","B Montgomery singled to right field (1-1)."
"04/11/2021","Arlington, Texas",NA,"5","bot","3-4","UT Arlington","Coastal Carolina","W. Divis lined out to 3b (0-2)."
"04/11/2021","Arlington, Texas",NA,"5","bot","3-4","UT Arlington","Coastal Carolina","C. Aube grounded into double play 3b to 2b to 1b (0-0)3a B Montgomery out on the play."
"04/11/2021","Arlington, Texas",NA,"6","top","3-4","Coastal Carolina","UT Arlington","Gattinelli flied out to lf (1-0)."
"04/11/2021","Arlington, Texas",NA,"6","top","3-4","Coastal Carolina","UT Arlington","Lucky, N. out at first 1b to p (1-1)."
"04/11/2021","Arlington, Texas",NA,"6","top","3-4","Coastal Carolina","UT Arlington","Garrison, T. grounded out to 1b unassisted (1-2)."
"04/11/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Coastal Carolina","D. Paul flied out to lf (0-0)."
"04/11/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Coastal Carolina","P. Childs flied out to rf (1-2)."
"04/11/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Coastal Carolina","J. Minjarez flied out to lf (0-0)."
"04/11/2021","Arlington, Texas",NA,"7","top","3-4","Coastal Carolina","UT Arlington","Thomas, D. struck out looking (0-2)."
"04/11/2021","Arlington, Texas",NA,"7","top","3-4","Coastal Carolina","UT Arlington","Pate, M. flied out to rf (0-0)."
"04/11/2021","Arlington, Texas",NA,"7","top","3-4","Coastal Carolina","UT Arlington","Underwood, B struck out looking (3-2)."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Coastal Carolina","Underwood, B to rf."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Coastal Carolina","Johnson, T. to 1b for Pate, M.."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Coastal Carolina","A. Miller singled up the middle (0-1)."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Coastal Carolina","C. Gregory grounded out to 3b (1-1)3a A. Miller advanced to second."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Coastal Carolina","A. Miller advanced to third on a wild pitch."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-5","UT Arlington","Coastal Carolina","JD Wadleigh tripled to right center, RBI (2-2)3a A. Miller scored."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-5","UT Arlington","Coastal Carolina","Kreuzer, D. to p for Parker, N.."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-6","UT Arlington","Coastal Carolina","B Montgomery singled up the middle, RBI (0-0)3a JD Wadleigh scored."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-6","UT Arlington","Coastal Carolina","B Montgomery advanced to second on a wild pitch."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-6","UT Arlington","Coastal Carolina","W. Divis singled through the left side (1-1)3a B Montgomery advanced to third."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-7","UT Arlington","Coastal Carolina","C. Aube grounded out to p, SAC, bunt, RBI (0-0)3a W. Divis advanced to second3a B Montgomery scored."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-7","UT Arlington","Coastal Carolina","D. Paul grounded out to ss (0-1)."
"04/11/2021","Arlington, Texas",NA,"7","bot","3-7","UT Arlington","Coastal Carolina","R: 3 H: 4 LOB: 1"
"04/11/2021","Arlington, Texas",NA,"8","top","3-7","Coastal Carolina","UT Arlington","Chavers, P. grounded out to 2b (1-2)."
"04/11/2021","Arlington, Texas",NA,"8","top","3-7","Coastal Carolina","UT Arlington","Brown, E. walked (3-1)."
"04/11/2021","Arlington, Texas",NA,"8","top","3-7","Coastal Carolina","UT Arlington","Riopelle, B. flied out to rf (2-1)."
"04/11/2021","Arlington, Texas",NA,"8","top","3-7","Coastal Carolina","UT Arlington","Gattinelli flied out to cf (1-1)."
"04/11/2021","Arlington, Texas",NA,"8","top","3-7","Coastal Carolina","UT Arlington","LOB: 1"
"04/11/2021","Arlington, Texas",NA,"8","bot","3-7","UT Arlington","Coastal Carolina","Joyce, M. to p for Kreuzer, D.."
"04/11/2021","Arlington, Texas",NA,"8","bot","3-7","UT Arlington","Coastal Carolina","P. Childs grounded out to ss (0-0)."
"04/11/2021","Arlington, Texas",NA,"8","bot","3-7","UT Arlington","Coastal Carolina","J. Minjarez struck out swinging (0-2)."
"04/11/2021","Arlington, Texas",NA,"8","bot","3-7","UT Arlington","Coastal Carolina","A. Miller singled to shortstop (1-1)."
"04/11/2021","Arlington, Texas",NA,"8","bot","3-7","UT Arlington","Coastal Carolina","A. Miller advanced to second on a wild pitch."
"04/11/2021","Arlington, Texas",NA,"8","bot","3-7","UT Arlington","Coastal Carolina","C. Gregory struck out swinging (2-2)."
"04/11/2021","Arlington, Texas",NA,"8","top","3-7","Coastal Carolina","UT Arlington","H: 1 LOB: 1"
"04/11/2021","Arlington, Texas",NA,"9","top","3-7","Coastal Carolina","UT Arlington","Z. Norris to p for K. Bullard."
"04/11/2021","Arlington, Texas",NA,"9","top","3-7","Coastal Carolina","UT Arlington","C. Solomon to c for A. Miller."
"04/11/2021","Arlington, Texas",NA,"9","top","3-7","Coastal Carolina","UT Arlington","Lucky, N. walked (3-2)."
"04/11/2021","Arlington, Texas",NA,"9","top","3-7","Coastal Carolina","UT Arlington","Garrison, T. reached on a fielders choice to third base (0-2)3a Lucky, N. out at second 3b to 2b."
"04/11/2021","Arlington, Texas",NA,"9","top","3-7","Coastal Carolina","UT Arlington","Thomas, D. struck out looking (3-2)."
"04/11/2021","Arlington, Texas",NA,"9","top","3-7","Coastal Carolina","UT Arlington","Johnson, T. struck out swinging (3-2)."
"04/11/2021","Arlington, Texas",NA,"9","top","3-7","Coastal Carolina","UT Arlington","LOB: 1"
