"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Youngstown St.","H. Gieser grounded out to p (0-0): E. Wimpee advanced to second."
"02/29/2020","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Youngstown St.","R. Randle struck out swinging (2-2 BBSKS)."
"02/29/2020","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Youngstown St.","S. Watts flied out to rf (2-0 BB)."
"02/29/2020","Abilene, Texas",NA,"3","top","1-0","Youngstown St.","Abilene Christian","NASONTI, L. flied out to rf to right center (0-0)."
"02/29/2020","Abilene, Texas",NA,"3","top","1-0","Youngstown St.","Abilene Christian","WEHLER, J. walked (3-1 BFBBB)."
"02/29/2020","Abilene, Texas",NA,"3","top","1-0","Youngstown St.","Abilene Christian","WEHLER, J. advanced to second on a fielding error by 1b, failed pickoff attempt."
"02/29/2020","Abilene, Texas",NA,"3","top","1-0","Youngstown St.","Abilene Christian","GLASSER, P. singled to right field (1-0 B): WEHLER, J. advanced to third."
"02/29/2020","Abilene, Texas",NA,"3","top","2-0","Youngstown St.","Abilene Christian","DEUSANIO, S reached on a fielders choice to shortstop, RBI (0-0): GLASSER, P. out at second ss to 2b: WEHLER, J. scored, unearned."
"02/29/2020","Abilene, Texas",NA,"3","top","2-0","Youngstown St.","Abilene Christian","GOOD, A. lined out to p (0-1 K)."
"02/29/2020","Abilene, Texas",NA,"3","bot","2-0","Abilene Christian","Youngstown St.","H. Clearman struck out swinging (1-2 BKFS)."
"02/29/2020","Abilene, Texas",NA,"3","bot","2-0","Abilene Christian","Youngstown St.","T. Cruz lined out to ss (1-2 BKS)."
"02/29/2020","Abilene, Texas",NA,"3","bot","2-0","Abilene Christian","Youngstown St.","C. Cromer grounded out to ss (1-1 SB)."
"02/29/2020","Abilene, Texas",NA,"4","top","2-0","Youngstown St.","Abilene Christian","OSHAUGH, B. flied out to lf (2-0 BB)."
"02/29/2020","Abilene, Texas",NA,"4","top","2-0","Youngstown St.","Abilene Christian","BUCKO, D. hit by pitch (2-2 BBSK)."
"02/29/2020","Abilene, Texas",NA,"4","top","2-0","Youngstown St.","Abilene Christian","MURRAY, C. grounded out to p, SAC, bunt (0-0): BUCKO, D. advanced to second."
"02/29/2020","Abilene, Texas",NA,"4","top","2-0","Youngstown St.","Abilene Christian","CARUSO, N. walked (3-0 BBBB)."
"02/29/2020","Abilene, Texas",NA,"4","top","3-0","Youngstown St.","Abilene Christian","NASONTI, L. singled to left field, RBI (0-2 KF): CARUSO, N. advanced to second: BUCKO, D. scored."
"02/29/2020","Abilene, Texas",NA,"4","top","3-0","Youngstown St.","Abilene Christian","S. Chirpich to p for N. Hawkins."
"02/29/2020","Abilene, Texas",NA,"4","top","3-0","Youngstown St.","Abilene Christian","WEHLER, J. reached on a fielders choice to third base (0-0): NASONTI, L. advanced to second: CARUSO, N. out at third 3b unassisted."
"02/29/2020","Abilene, Texas",NA,"4","bot","3-0","Abilene Christian","Youngstown St.","C. Eager hit by pitch (0-0)."
"02/29/2020","Abilene, Texas",NA,"4","bot","3-0","Abilene Christian","Youngstown St.","M. Dickson flied out to cf to left center (1-2 BKKF)."
"02/29/2020","Abilene, Texas",NA,"4","bot","3-0","Abilene Christian","Youngstown St.","E. Wimpee struck out looking (2-2 BKBKFFK)."
"02/29/2020","Abilene, Texas",NA,"4","bot","3-0","Abilene Christian","Youngstown St.","H. Gieser singled through the left side (1-2 BFK): C. Eager advanced to second."
"02/29/2020","Abilene, Texas",NA,"4","bot","3-0","Abilene Christian","Youngstown St.","H. Gieser advanced to second on a wild pitch: C. Eager advanced to third."
"02/29/2020","Abilene, Texas",NA,"4","bot","3-0","Abilene Christian","Youngstown St.","R. Randle popped up to ss (1-1 KB)."
"02/29/2020","Abilene, Texas",NA,"5","top","3-0","Youngstown St.","Abilene Christian","GLASSER, P. struck out swinging (1-2 KSBFS)."
"02/29/2020","Abilene, Texas",NA,"5","top","3-0","Youngstown St.","Abilene Christian","DEUSANIO, S walked (3-1 BBBKB)."
"02/29/2020","Abilene, Texas",NA,"5","top","3-0","Youngstown St.","Abilene Christian","GOOD, A. flied out to cf (0-2 FK)."
"02/29/2020","Abilene, Texas",NA,"5","top","3-0","Youngstown St.","Abilene Christian","OSHAUGH, B. reached on a fielders choice to shortstop (2-1 BBK): DEUSANIO, S out at second ss to 2b."
"02/29/2020","Abilene, Texas",NA,"5","bot","3-0","Abilene Christian","Youngstown St.","S. Watts struck out swinging (1-2 SBFS)."
"02/29/2020","Abilene, Texas",NA,"5","bot","3-0","Abilene Christian","Youngstown St.","H. Clearman struck out swinging (0-2 FSS)."
"02/29/2020","Abilene, Texas",NA,"5","bot","3-0","Abilene Christian","Youngstown St.","T. Cruz grounded out to 2b (1-2 KBK)."
"02/29/2020","Abilene, Texas",NA,"6","top","3-0","Youngstown St.","Abilene Christian","BUCKO, D. struck out swinging (3-2 BKFBBS)."
"02/29/2020","Abilene, Texas",NA,"6","top","3-0","Youngstown St.","Abilene Christian","MURRAY, C. flied out to cf to left center (0-2 FF)."
"02/29/2020","Abilene, Texas",NA,"6","top","3-0","Youngstown St.","Abilene Christian","CARUSO, N. singled to right center (0-0)."
"02/29/2020","Abilene, Texas",NA,"6","top","3-0","Youngstown St.","Abilene Christian","NASONTI, L. singled through the right side (0-0): CARUSO, N. advanced to second."
"02/29/2020","Abilene, Texas",NA,"6","top","3-0","Youngstown St.","Abilene Christian","WEHLER, J. walked (3-2 FBFFFBBB): NASONTI, L. advanced to second: CARUSO, N. advanced to third."
"02/29/2020","Abilene, Texas",NA,"6","top","5-0","Youngstown St.","Abilene Christian","GLASSER, P. singled to center field, 2 RBI (2-2 FKBBFF): WEHLER, J. advanced to third: NASONTI, L. scored: CARUSO, N. scored."
"02/29/2020","Abilene, Texas",NA,"6","top","5-0","Youngstown St.","Abilene Christian","T. Riley to p for S. Chirpich."
"02/29/2020","Abilene, Texas",NA,"6","top","6-0","Youngstown St.","Abilene Christian","DEUSANIO, S reached on a throwing error by 3b, advanced to second on the throw (0-2 KF): GLASSER, P. advanced to third, out at home 1b to c: WEHLER, J. scored, unearned."
"02/29/2020","Abilene, Texas",NA,"6","bot","6-0","Abilene Christian","Youngstown St.","C. Cromer struck out swinging (2-2 FSBBS)."
"02/29/2020","Abilene, Texas",NA,"6","bot","6-0","Abilene Christian","Youngstown St.","C. Eager grounded out to 1b unassisted (0-1 F)."
"02/29/2020","Abilene, Texas",NA,"6","bot","6-0","Abilene Christian","Youngstown St.","M. Dickson hit by pitch (2-2 BBKF)."
"02/29/2020","Abilene, Texas",NA,"6","bot","6-0","Abilene Christian","Youngstown St.","E. Wimpee flied out to cf (1-1 KB)."
"02/29/2020","Abilene, Texas",NA,"7","top","6-0","Youngstown St.","Abilene Christian","GOOD, A. struck out swinging (2-2 KBKBFS)."
"02/29/2020","Abilene, Texas",NA,"7","top","6-0","Youngstown St.","Abilene Christian","OSHAUGH, B. singled to right field (3-1 BBBK)."
"02/29/2020","Abilene, Texas",NA,"7","top","6-0","Youngstown St.","Abilene Christian","OSHAUGH, B. stole second."
"02/29/2020","Abilene, Texas",NA,"7","top","6-0","Youngstown St.","Abilene Christian","BUCKO, D. singled to second base (3-2 BKBBKFF): OSHAUGH, B. advanced to third."
"02/29/2020","Abilene, Texas",NA,"7","top","6-0","Youngstown St.","Abilene Christian","GRAU, T. pinch hit for MURRAY, C.."
"02/29/2020","Abilene, Texas",NA,"7","top","6-0","Youngstown St.","Abilene Christian","GRAU, T. struck out swinging (1-2 BSSS): BUCKO, D. stole second."
"02/29/2020","Abilene, Texas",NA,"7","top","6-0","Youngstown St.","Abilene Christian","CARUSO, N. flied out to cf (2-2 BBKKF)."
"02/29/2020","Abilene, Texas",NA,"7","bot","6-0","Abilene Christian","Youngstown St.","GRAU, T. to lf."
"02/29/2020","Abilene, Texas",NA,"7","bot","6-0","Abilene Christian","Youngstown St.","HAKE, J. to p for FLOYD, C.."
"02/29/2020","Abilene, Texas",NA,"7","bot","6-0","Abilene Christian","Youngstown St.","H. Gieser grounded out to ss (0-0)."
"02/29/2020","Abilene, Texas",NA,"7","bot","6-0","Abilene Christian","Youngstown St.","R. Randle grounded out to 2b (0-2 KK)."
"02/29/2020","Abilene, Texas",NA,"7","bot","6-0","Abilene Christian","Youngstown St.","S. Watts struck out swinging (2-2 BKFBS)."
"02/29/2020","Abilene, Texas",NA,"8","top","6-0","Youngstown St.","Abilene Christian","T. Jackson to p for T. Riley."
"02/29/2020","Abilene, Texas",NA,"8","top","6-0","Youngstown St.","Abilene Christian","NASONTI, L. flied out to cf (1-0 B)."
"02/29/2020","Abilene, Texas",NA,"8","top","6-0","Youngstown St.","Abilene Christian","WEHLER, J. flied out to cf (2-0 BB)."
"02/29/2020","Abilene, Texas",NA,"8","top","6-0","Youngstown St.","Abilene Christian","GLASSER, P. singled to shortstop (2-2 BBKS)."
"02/29/2020","Abilene, Texas",NA,"8","top","6-0","Youngstown St.","Abilene Christian","DEUSANIO, S singled through the left side (0-0): GLASSER, P. advanced to second."
"02/29/2020","Abilene, Texas",NA,"8","top","6-0","Youngstown St.","Abilene Christian","O. Cuffe to p for T. Jackson."
"02/29/2020","Abilene, Texas",NA,"8","top","8-0","Youngstown St.","Abilene Christian","GOOD, A. doubled to left field, 2 RBI (2-2 FBBSF): DEUSANIO, S scored: GLASSER, P. scored."
"02/29/2020","Abilene, Texas",NA,"8","top","8-0","Youngstown St.","Abilene Christian","OSHAUGH, B. struck out swinging (2-2 BBFKS)."
"02/29/2020","Abilene, Texas",NA,"8","bot","8-0","Abilene Christian","Youngstown St.","COLES, C. to p for HAKE, J.."
"02/29/2020","Abilene, Texas",NA,"8","bot","8-0","Abilene Christian","Youngstown St.","H. Clearman flied out to lf (0-0)."
"02/29/2020","Abilene, Texas",NA,"8","bot","8-0","Abilene Christian","Youngstown St.","T. Cruz walked (3-2 BBKKBFB)."
"02/29/2020","Abilene, Texas",NA,"8","bot","8-0","Abilene Christian","Youngstown St.","C. Cromer flied out to cf (2-2 FBFB)."
"02/29/2020","Abilene, Texas",NA,"8","bot","8-0","Abilene Christian","Youngstown St.","C. Eager flied out to cf (0-1 F)."
"02/29/2020","Abilene, Texas",NA,"9","top","8-0","Youngstown St.","Abilene Christian","G. Cervantes to p for O. Cuffe."
"02/29/2020","Abilene, Texas",NA,"9","top","8-0","Youngstown St.","Abilene Christian","T. Brannon to c for M. Dickson."
"02/29/2020","Abilene, Texas",NA,"9","top","8-0","Youngstown St.","Abilene Christian","BUCKO, D. singled to shortstop (1-1 FB)."
"02/29/2020","Abilene, Texas",NA,"9","top","8-0","Youngstown St.","Abilene Christian","GRAU, T. reached on a fielders choice to second base (2-1 KBB): BUCKO, D. out at second 2b to ss."
"02/29/2020","Abilene, Texas",NA,"9","top","8-0","Youngstown St.","Abilene Christian","CARUSO, N. grounded out to 2b (1-0 B): GRAU, T. advanced to second."
"02/29/2020","Abilene, Texas",NA,"9","top","9-0","Youngstown St.","Abilene Christian","NASONTI, L. singled to right field, RBI (2-2 KBKBF): GRAU, T. scored."
"02/29/2020","Abilene, Texas",NA,"9","top","9-0","Youngstown St.","Abilene Christian","WEHLER, J. popped up to 2b (0-1 K)."
"02/29/2020","Abilene, Texas",NA,"9","bot","9-0","Abilene Christian","Youngstown St.","CLIFT, G. to p for COLES, C.."
"02/29/2020","Abilene, Texas",NA,"9","bot","9-0","Abilene Christian","Youngstown St.","T. Brannon flied out to lf (0-1 K)."
"02/29/2020","Abilene, Texas",NA,"9","bot","9-0","Abilene Christian","Youngstown St.","Limoncelli pinch hit for E. Wimpee."
"02/29/2020","Abilene, Texas",NA,"9","bot","9-0","Abilene Christian","Youngstown St.","Limoncelli struck out swinging (3-2 BKBFBS)."
"02/29/2020","Abilene, Texas",NA,"9","bot","9-0","Abilene Christian","Youngstown St.","Z. Smith pinch hit for H. Gieser."
"02/29/2020","Abilene, Texas",NA,"9","bot","9-0","Abilene Christian","Youngstown St.","Z. Smith fouled out to c (0-2 FK)."
