"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Mobile, Ala.",NA,"4","bot","3-4","South Alabama","Georgia St.","Sandle grounded out to 3b (1-0 B)."
"04/20/2019","Mobile, Ala.",NA,"4","bot","3-4","South Alabama","Georgia St.","Perkins flied out to cf (2-2 KBBF)3a Wilson advanced to third."
"04/20/2019","Mobile, Ala.",NA,"4","bot","3-4","South Alabama","Georgia St.","Montiel lined out to lf (2-2 SBSFB)."
"04/20/2019","Mobile, Ala.",NA,"5","top","3-4","Georgia St.","South Alabama","Davies, D. walked (3-2 FBBBFFB)."
"04/20/2019","Mobile, Ala.",NA,"5","top","3-4","Georgia St.","South Alabama","Deas, D. singled to pitcher, bunt (0-0)3a Davies, D. advanced to second."
"04/20/2019","Mobile, Ala.",NA,"5","top","3-4","Georgia St.","South Alabama","Deas, D. advanced to second on a wild pitch3a Davies, D. advanced to third on a wild pitch."
"04/20/2019","Mobile, Ala.",NA,"5","top","4-4","Georgia St.","South Alabama","Cheney, G. flied out to rf to right center, SAC, RBI (2-1 KBB)3a Deas, D. advanced to third3a Davies, D. scored."
"04/20/2019","Mobile, Ala.",NA,"5","top","4-4","Georgia St.","South Alabama","Bell, B. struck out looking (1-2 BKFK)."
"04/20/2019","Mobile, Ala.",NA,"5","top","4-4","Georgia St.","South Alabama","Merejo, E. flied out to rf down the rf line (1-2 KBS)."
"04/20/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Georgia St.","Davis struck out looking (0-2 KKK)."
"04/20/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Georgia St.","Powers reached on a fielding error by cf, advanced to second (0-2 KS)."
"04/20/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Georgia St.","DeLaTorre hit by pitch (2-2 KBBF)."
"04/20/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Georgia St.","Rogers, J. to p for Koch, T.."
"04/20/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Georgia St.","Powers advanced to third on an error by p, failed pickoff attempt."
"04/20/2019","Mobile, Ala.",NA,"5","bot","4-5","South Alabama","Georgia St.","Dailey singled through the right side, RBI (2-1 FBB)3a DeLaTorre advanced to third3a Powers scored, unearned."
"04/20/2019","Mobile, Ala.",NA,"5","bot","4-6","South Alabama","Georgia St.","Shell flied out to cf, SAC, RBI (1-0 B)3a DeLaTorre scored, unearned."
"04/20/2019","Mobile, Ala.",NA,"5","bot","4-6","South Alabama","Georgia St.","Wilson flied out to cf (0-0)."
"04/20/2019","Mobile, Ala.",NA,"6","top","4-6","Georgia St.","South Alabama","Smith, J. popped up to ss (0-1 K)."
"04/20/2019","Mobile, Ala.",NA,"6","top","4-6","Georgia St.","South Alabama","Harper, R. singled to pitcher (3-2 BBKKB)."
"04/20/2019","Mobile, Ala.",NA,"6","top","4-6","Georgia St.","South Alabama","Leonard, L. grounded into double play ss to 2b to 1b (2-0 BB)3a Harper, R. out on the play."
"04/20/2019","Mobile, Ala.",NA,"6","bot","4-6","South Alabama","Georgia St.","Sandle hit by pitch (3-1 BKBB)."
"04/20/2019","Mobile, Ala.",NA,"6","bot","4-6","South Alabama","Georgia St.","Perkins grounded out to p, SAC, bunt (0-0)3a Sandle advanced to second."
"04/20/2019","Mobile, Ala.",NA,"6","bot","4-6","South Alabama","Georgia St.","Montiel flied out to rf (2-0 BB)3a Sandle advanced to third."
"04/20/2019","Mobile, Ala.",NA,"6","bot","4-6","South Alabama","Georgia St.","Davis grounded out to 1b unassisted (2-2 KFBB)."
"04/20/2019","Mobile, Ala.",NA,"7","top","4-6","Georgia St.","South Alabama","Glass, R. hit by pitch (2-1 FBB)."
"04/20/2019","Mobile, Ala.",NA,"7","top","4-6","Georgia St.","South Alabama","Davies, D. flied out to cf (2-1 BKB)."
"04/20/2019","Mobile, Ala.",NA,"7","top","4-6","Georgia St.","South Alabama","Deas, D. singled to first base (0-2 KKF)3a Glass, R. advanced to second."
"04/20/2019","Mobile, Ala.",NA,"7","top","4-6","Georgia St.","South Alabama","DeSantis to p for Proctor."
"04/20/2019","Mobile, Ala.",NA,"7","top","4-6","Georgia St.","South Alabama","Cheney, G. flied out to cf (1-1 BK)3a Deas, D. advanced to second3a Glass, R. advanced to third."
"04/20/2019","Mobile, Ala.",NA,"7","top","4-6","Georgia St.","South Alabama","Bell, B. grounded out to ss (0-0)."
"04/20/2019","Mobile, Ala.",NA,"7","bot","4-6","South Alabama","Georgia St.","Powers walked (3-2 FBKBBFB)."
"04/20/2019","Mobile, Ala.",NA,"7","bot","4-6","South Alabama","Georgia St.","DeLaTorre flied out to cf (0-1 K)."
"04/20/2019","Mobile, Ala.",NA,"7","bot","4-6","South Alabama","Georgia St.","Dailey walked (3-1 BBFBB)3a Powers advanced to second."
"04/20/2019","Mobile, Ala.",NA,"7","bot","4-6","South Alabama","Georgia St.","Shell struck out swinging (3-2 BFBBKS)."
"04/20/2019","Mobile, Ala.",NA,"7","bot","4-6","South Alabama","Georgia St.","Wilson grounded out to 1b unassisted (2-2 BBFF)."
"04/20/2019","Mobile, Ala.",NA,"8","top","4-6","Georgia St.","South Alabama","Merejo, E. singled through the right side (0-1 S)."
"04/20/2019","Mobile, Ala.",NA,"8","top","4-6","Georgia St.","South Alabama","Smith, J. singled through the right side (2-2 BBKFFFFF)3a Merejo, E. advanced to second."
"04/20/2019","Mobile, Ala.",NA,"8","top","4-6","Georgia St.","South Alabama","Harper, R. reached on a fielders choice (1-1 BS)3a Smith, J. out at second ss to 2b3a Merejo, E. advanced to third."
"04/20/2019","Mobile, Ala.",NA,"8","top","4-6","Georgia St.","South Alabama","Frazier, T. pinch hit for Leonard, L.."
"04/20/2019","Mobile, Ala.",NA,"8","top","7-6","Georgia St.","South Alabama","Frazier, T. homered to right field, 3 RBI (1-2 KSFB)3a Harper, R. scored3a Merejo, E. scored."
"04/20/2019","Mobile, Ala.",NA,"8","top","7-6","Georgia St.","South Alabama","Glass, R. singled to right field (1-2 SBSFF)."
"04/20/2019","Mobile, Ala.",NA,"8","top","7-6","Georgia St.","South Alabama","Davies, D. struck out swinging (2-2 BKBKS)."
"04/20/2019","Mobile, Ala.",NA,"8","top","7-6","Georgia St.","South Alabama","Deas, D. grounded out to ss (2-2 BKBK)."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","Bell, B. to p."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","Sisk, J. to 3b for Merejo, E.."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","Smith, J. to rf."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","Frazier, T. to cf."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","Glass, R. to 1b."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","for Rogers, J.."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","Sandle grounded out to 2b (1-1 BK)."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","Perkins walked (3-0 BBBB)."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","Thomas pinch ran for Perkins."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","Montiel doubled to right field (0-0)3a Thomas advanced to third."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-6","South Alabama","Georgia St.","Davis intentionally walked."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-8","South Alabama","Georgia St.","Powers singled up the middle, 2 RBI (0-2 KS)3a Davis advanced to second3a Montiel scored3a Thomas scored."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-10","South Alabama","Georgia St.","DeLaTorre doubled down the lf line, 2 RBI (2-0 BB)3a Powers scored3a Davis scored."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-10","South Alabama","Georgia St.","Bell, B. to rf."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-10","South Alabama","Georgia St.","Smith, J. to lf."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-10","South Alabama","Georgia St.","White, W. to p for Harper, R.."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-10","South Alabama","Georgia St.","Dailey walked (3-1 BBBKB)."
"04/20/2019","Mobile, Ala.",NA,"8","bot","7-10","South Alabama","Georgia St.","Shell popped into double play 3b to 1b (0-0)3a Dailey out on the play."
"04/20/2019","Mobile, Ala.",NA,"9","top","7-10","Georgia St.","South Alabama","Greene to p for DeSantis."
"04/20/2019","Mobile, Ala.",NA,"9","top","7-10","Georgia St.","South Alabama","Cheney, G. singled through the right side (1-2 KKB)."
"04/20/2019","Mobile, Ala.",NA,"9","top","7-10","Georgia St.","South Alabama","Bell, B. flied out to rf to right center (1-1 BK)."
"04/20/2019","Mobile, Ala.",NA,"9","top","7-10","Georgia St.","South Alabama","Frady, C. pinch hit for Sisk, J.."
"04/20/2019","Mobile, Ala.",NA,"9","top","7-10","Georgia St.","South Alabama","Frady, C. struck out looking (1-2 FBKK)."
"04/20/2019","Mobile, Ala.",NA,"9","top","7-10","Georgia St.","South Alabama","Smith, J. grounded out to ss (0-2 FS)."
