"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Norfolk, Va.",NA,"4","top","3-3","Bryant","Old Dominion","DEMARTINIS flied out to cf (3-1 BKBB)."
"03/06/2022","Norfolk, Va.",NA,"4","top","3-3","Bryant","Old Dominion","RODRIGUEZ to p for ARMSTRONG."
"03/06/2022","Norfolk, Va.",NA,"4","top","3-3","Bryant","Old Dominion","ALLEN grounded out to 3b (3-2 BBSBK)."
"03/06/2022","Norfolk, Va.",NA,"4","top","3-5","Bryant","Old Dominion","H: 1 LOB: 1"
"03/06/2022","Norfolk, Va.",NA,"4","bot","3-3","Old Dominion","Bryant","WHEELER, T. pinch hit for TESCHKO, R.."
"03/06/2022","Norfolk, Va.",NA,"4","bot","3-3","Old Dominion","Bryant","WHEELER, T. flied out to cf (0-2 FKF)."
"03/06/2022","Norfolk, Va.",NA,"4","bot","3-3","Old Dominion","Bryant","COUTNEY, M. lined out to lf (0-1 F)."
"03/06/2022","Norfolk, Va.",NA,"4","bot","3-3","Old Dominion","Bryant","HANCOCK, J. walked (3-1 BBFBB)."
"03/06/2022","Norfolk, Va.",NA,"4","bot","3-4","Old Dominion","Bryant","DENGLER, C. doubled down the lf line, RBI (1-1 KB)3a HANCOCK, J. scored."
"03/06/2022","Norfolk, Va.",NA,"4","bot","3-5","Old Dominion","Bryant","LEVARI, K. singled to left field, RBI (0-0)3a DENGLER, C. scored."
"03/06/2022","Norfolk, Va.",NA,"4","bot","3-5","Old Dominion","Bryant","TRICE, C. singled to center field (0-1 K)3a LEVARI, K. advanced to second."
"03/06/2022","Norfolk, Va.",NA,"4","bot","3-5","Old Dominion","Bryant","RIZY to p for MacDONALD."
"03/06/2022","Norfolk, Va.",NA,"4","bot","3-5","Old Dominion","Bryant","GARRIOLA, A. struck out swinging (2-2 BBFSS)."
"03/06/2022","Norfolk, Va.",NA,"4","top","3-5","Bryant","Old Dominion","R: 2 H: 3 LOB: 2"
"03/06/2022","Norfolk, Va.",NA,"5","top","3-5","Bryant","Old Dominion","WHEELER, T. to cf."
"03/06/2022","Norfolk, Va.",NA,"5","top","3-5","Bryant","Old Dominion","GOMEZ, Jacob to p for RODRIGUEZ."
"03/06/2022","Norfolk, Va.",NA,"5","top","3-5","Bryant","Old Dominion","SMITH, D. hit by pitch (0-0)."
"03/06/2022","Norfolk, Va.",NA,"5","top","3-5","Bryant","Old Dominion","PETOSA grounded into double play 2b to ss to 1b (1-1 BK)3a SMITH, D. out on the play."
"03/06/2022","Norfolk, Va.",NA,"5","top","3-5","Bryant","Old Dominion","WOODS hit by pitch (2-2 KKBFB)."
"03/06/2022","Norfolk, Va.",NA,"5","top","3-5","Bryant","Old Dominion","TUCCILLO flied out to rf (1-0 B)."
"03/06/2022","Norfolk, Va.",NA,"5","top","3-10","Bryant","Old Dominion","LOB: 1"
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Bryant","RANSOM, L. singled to left field (2-2 KFBB)."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Bryant","PETRACCI, R. pinch hit for TARKENTON."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Bryant","TRUJILLO, J. pinch ran for RANSOM, L.."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Bryant","TRUJILLO, J. stole second, advanced to third on a throwing error by c."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Bryant","PETRACCI, R. struck out swinging (3-2 FBSBBS)."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-6","Old Dominion","Bryant","WHEELER, T. tripled to left center, RBI (0-1 K)3a TRUJILLO, J. scored."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-7","Old Dominion","Bryant","COUTNEY, M. singled through the right side, RBI (1-2 FSBF)3a WHEELER, T. scored."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-7","Old Dominion","Bryant","HARRIGAN to p for RIZY."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-7","Old Dominion","Bryant","COUTNEY, M. out at second c to 2b, caught stealing."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-7","Old Dominion","Bryant","HANCOCK, J. walked (3-2 SBBBKB)."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-7","Old Dominion","Bryant","DENGLER, C. walked (3-0 BBBB)3a HANCOCK, J. advanced to second."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-7","Old Dominion","Bryant","HALBRUNER to p for HARRIGAN."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-9","Old Dominion","Bryant","LEVARI, K. tripled to left center, 2 RBI (3-2 SSBBB)3a DENGLER, C. scored3a HANCOCK, J. scored."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-9","Old Dominion","Bryant","MORRISSEY to p for HALBRUNER."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-10","Old Dominion","Bryant","TRICE, C. singled through the left side, RBI (1-0 B)3a LEVARI, K. scored."
"03/06/2022","Norfolk, Va.",NA,"5","bot","3-10","Old Dominion","Bryant","GARRIOLA, A. popped up to 2b (1-1 BK)."
"03/06/2022","Norfolk, Va.",NA,"5","top","3-10","Bryant","Old Dominion","R: 5 H: 5 E: 1 LOB: 1"
"03/06/2022","Norfolk, Va.",NA,"6","top","3-10","Bryant","Old Dominion","GARRIOLA, A. to rf."
"03/06/2022","Norfolk, Va.",NA,"6","top","3-10","Bryant","Old Dominion","TRUJILLO, J. to lf."
"03/06/2022","Norfolk, Va.",NA,"6","top","3-10","Bryant","Old Dominion","DITULLIO doubled to right field (3-2 BBBKS)."
"03/06/2022","Norfolk, Va.",NA,"6","top","4-10","Bryant","Old Dominion","SMITH, M. singled down the lf line, RBI (1-2 BFS)3a DITULLIO scored."
"03/06/2022","Norfolk, Va.",NA,"6","top","4-10","Bryant","Old Dominion","PHINNEY doubled down the lf line (3-2 BKBBF)3a SMITH, M. advanced to third."
"03/06/2022","Norfolk, Va.",NA,"6","top","4-10","Bryant","Old Dominion","DOBZANSKI to p for GOMEZ, Jacob."
"03/06/2022","Norfolk, Va.",NA,"6","top","5-10","Bryant","Old Dominion","DEMARTINIS grounded out to ss, RBI (2-2 KBBKF)3a SMITH, M. scored."
"03/06/2022","Norfolk, Va.",NA,"6","top","5-10","Bryant","Old Dominion","CARLO pinch hit for ALLEN."
"03/06/2022","Norfolk, Va.",NA,"6","top","5-10","Bryant","Old Dominion","CARLO grounded out to 3b (1-1 BS)3a PHINNEY advanced to third."
"03/06/2022","Norfolk, Va.",NA,"6","top","5-10","Bryant","Old Dominion","RODRIGUEZ pinch hit for SMITH, D.."
"03/06/2022","Norfolk, Va.",NA,"6","top","6-10","Bryant","Old Dominion","RODRIGUEZ singled to right field, RBI (2-2 SBBK)3a PHINNEY scored."
"03/06/2022","Norfolk, Va.",NA,"6","top","6-10","Bryant","Old Dominion","LANE pinch hit for PETOSA."
"03/06/2022","Norfolk, Va.",NA,"6","top","6-10","Bryant","Old Dominion","LANE singled to center field (3-2 SFBBB)3a RODRIGUEZ advanced to third."
"03/06/2022","Norfolk, Va.",NA,"6","top","6-10","Bryant","Old Dominion","FISHER, Trey to p for DOBZANSKI."
"03/06/2022","Norfolk, Va.",NA,"6","top","6-10","Bryant","Old Dominion","MYLER pinch hit for WOODS."
"03/06/2022","Norfolk, Va.",NA,"6","top","6-10","Bryant","Old Dominion","LANE advanced to second on a wild pitch."
"03/06/2022","Norfolk, Va.",NA,"6","top","6-10","Bryant","Old Dominion","MYLER walked (3-2 KKBBBB)."
"03/06/2022","Norfolk, Va.",NA,"6","top","6-10","Bryant","Old Dominion","STELLATO pinch hit for TUCCILLO."
"03/06/2022","Norfolk, Va.",NA,"6","top","6-10","Bryant","Old Dominion","STELLATO struck out swinging (3-2 BBKSBS)."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","CARLO to 3b."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","RODRIGUEZ to rf."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","LANE to 1b."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","MYLER to cf."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","STELLATO to dh."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","DITULLIO to ss."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","SMITH, M. to lf."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","DEMARTINIS to 2b."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","TRUJILLO, J. walked (3-2 KSBBBB)."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","PETRACCI, R. doubled down the rf line (3-1 KBBB)3a TRUJILLO, J. out at second p to ss."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","SYLVESTRI to p for MORRISSEY."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","WHEELER, T. flied out to lf (2-2 BBKF)."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-10","Old Dominion","Bryant","COUTNEY, M. intentionally walked (3-0 BBBB)."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-11","Old Dominion","Bryant","HANCOCK, J. singled to left field, RBI (2-2 KSBFB)3a COUTNEY, M. advanced to second3a PETRACCI, R. scored."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-14","Old Dominion","Bryant","DENGLER, C. homered to left center, 3 RBI (0-0)3a HANCOCK, J. scored3a COUTNEY, M. scored."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-14","Old Dominion","Bryant","LEVARI, K. walked (3-0 BBBB)."
"03/06/2022","Norfolk, Va.",NA,"6","bot","6-14","Old Dominion","Bryant","TRICE, C. flied out to rf (3-2 BFBKFFBFF)."
"03/06/2022","Norfolk, Va.",NA,"7","top","6-14","Bryant","Old Dominion","NIELSEN, P. to p for FISHER, Trey."
"03/06/2022","Norfolk, Va.",NA,"7","top","6-14","Bryant","Old Dominion","BARNUM pinch hit for DITULLIO."
"03/06/2022","Norfolk, Va.",NA,"7","top","6-14","Bryant","Old Dominion","BARNUM popped up to 1b (3-2 BSFBB)."
"03/06/2022","Norfolk, Va.",NA,"7","top","6-14","Bryant","Old Dominion","SMITH, M. flied out to lf (1-2 FKB)."
"03/06/2022","Norfolk, Va.",NA,"7","top","6-14","Bryant","Old Dominion","PHINNEY flied out to rf (1-1 KB)."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-14","Old Dominion","Bryant","BARNUM to ss."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-14","Old Dominion","Bryant","BRADLEY to p for SYLVESTRI."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-14","Old Dominion","Bryant","GARRIOLA, A. fouled out to c (2-2 SBSFFB)."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-14","Old Dominion","Bryant","TRUJILLO, J. doubled to left center (3-2 KBKBB)."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-15","Old Dominion","Bryant","PETRACCI, R. singled through the left side, RBI (1-1 FB)3a TRUJILLO, J. scored."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-15","Old Dominion","Bryant","DALATRI, A. pinch ran for PETRACCI, R.."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-15","Old Dominion","Bryant","WHEELER, T. singled to pitcher (2-1 BFB)3a DALATRI, A. advanced to second."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-15","Old Dominion","Bryant","COUTNEY, M. flied out to lf (0-0)."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-18","Old Dominion","Bryant","HANCOCK, J. homered to left center, 3 RBI (2-2 SBSB)3a WHEELER, T. scored3a DALATRI, A. scored."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-18","Old Dominion","Bryant","RANDAZZO to p for BRADLEY."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-18","Old Dominion","Bryant","DENGLER, C. struck out looking (3-2 BKBSBK)."
"03/06/2022","Norfolk, Va.",NA,"7","bot","6-18","Old Dominion","Bryant","R: 4 H: 4"
"03/06/2022","Norfolk, Va.",NA,"8","top","6-18","Bryant","Old Dominion","DEMARTINIS grounded out to 3b (1-1 KB)."
"03/06/2022","Norfolk, Va.",NA,"8","top","7-18","Bryant","Old Dominion","CARLO homered to center field, RBI (1-0 B)."
"03/06/2022","Norfolk, Va.",NA,"8","top","7-18","Bryant","Old Dominion","RODRIGUEZ flied out to cf (1-1 KB)."
"03/06/2022","Norfolk, Va.",NA,"8","top","7-18","Bryant","Old Dominion","LANE flied out to cf to left center (2-2 KFBFFB)."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-18","Old Dominion","Bryant","LEVANGIE to p for RANDAZZO."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-18","Old Dominion","Bryant","SINISGALLI to c for PHINNEY."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-18","Old Dominion","Bryant","LEVARI, K. singled to center field (1-0 B)."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-18","Old Dominion","Bryant","WATERS, Luke pinch ran for LEVARI, K.."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-18","Old Dominion","Bryant","TRICE, C. doubled to center field (1-2 FBF)3a WATERS, Luke advanced to third."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-18","Old Dominion","Bryant","CLAXTON, D. pinch hit for GARRIOLA, A.."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-19","Old Dominion","Bryant","TRICE, C. advanced to third on a wild pitch3a WATERS, Luke scored on a wild pitch."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-20","Old Dominion","Bryant","CLAXTON, D. struck out swinging, reached first on a wild pitch (1-2 BSSS)3a TRICE, C. scored on a throwing error by p, unearned."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-20","Old Dominion","Bryant","TRUJILLO, J. popped up to 3b (1-0 B)."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-20","Old Dominion","Bryant","DALATRI, A. to dh."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-20","Old Dominion","Bryant","DALATRI, A. singled to center field (1-1 BS)3a CLAXTON, D. advanced to second."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-20","Old Dominion","Bryant","WHEELER, T. flied out to lf (1-0 B)."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-23","Old Dominion","Bryant","COUTNEY, M. homered to right field, 3 RBI, unearned (1-1 BS)3a DALATRI, A. scored, unearned3a CLAXTON, D. scored, unearned."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-23","Old Dominion","Bryant","BARRIENTOS pinch hit for HANCOCK, J.."
"03/06/2022","Norfolk, Va.",NA,"8","bot","7-23","Old Dominion","Bryant","BARRIENTOS struck out swinging (3-2 SBFBBS)."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","WATERS, Luke to 2b."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","TRICE, C. to 3b."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","CLAXTON, D. to cf."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","WHEELER, T. to rf."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","BARRIENTOS to c."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","EDWARDS, K. to ss for DENGLER, C.."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","KEANE, John to p for NIELSEN, P.."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","MYLER grounded out to 2b (2-0 BB)."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","STELLATO reached on a fielding error by 2b (2-0 BB)."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","BARNUM struck out looking (1-2 SKFBK)."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","SMITH, M. popped up to 3b (2-2 BBKS)."
"03/06/2022","Norfolk, Va.",NA,"9","top","7-23","Bryant","Old Dominion","E: 1 LOB: 1"
