"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Richmond, Va.",NA,"2","bot","2-0","VCU","Fordham","AMISS flied out to lf."
"04/13/2019","Richmond, Va.",NA,"3","top","2-0","Fordham","VCU","DUNN to p for BAFUS."
"04/13/2019","Richmond, Va.",NA,"3","top","2-0","Fordham","VCU","Labella singled to pitcher."
"04/13/2019","Richmond, Va.",NA,"3","top","2-0","Fordham","VCU","Tarabek grounded out to c, SAC, bunt Labella advanced to second."
"04/13/2019","Richmond, Va.",NA,"3","top","2-0","Fordham","VCU","Labella stole third."
"04/13/2019","Richmond, Va.",NA,"3","top","2-0","Fordham","VCU","Vazquez walked."
"04/13/2019","Richmond, Va.",NA,"3","top","2-0","Fordham","VCU","Melendez walked Vazquez advanced to second."
"04/13/2019","Richmond, Va.",NA,"3","top","4-0","Fordham","VCU","Guercio doubled down the lf line, 2 RBI Melendez advanced to third Vazquez scored Labella scored."
"04/13/2019","Richmond, Va.",NA,"3","top","5-0","Fordham","VCU","Coules singled to right field, RBI Guercio advanced to third Melendez scored."
"04/13/2019","Richmond, Va.",NA,"3","top","5-0","Fordham","VCU","Coules stole second."
"04/13/2019","Richmond, Va.",NA,"3","top","6-0","Fordham","VCU","Baker flied out to lf, SF, RBI Guercio scored."
"04/13/2019","Richmond, Va.",NA,"3","top","6-0","Fordham","VCU","MacKenzie flied out to lf."
"04/13/2019","Richmond, Va.",NA,"3","bot","6-0","VCU","Fordham","VAY flied out to cf to left center."
"04/13/2019","Richmond, Va.",NA,"3","bot","6-0","VCU","Fordham","TAYLOR out at first 1b to p."
"04/13/2019","Richmond, Va.",NA,"3","bot","6-0","VCU","Fordham","BROWN singled to center field."
"04/13/2019","Richmond, Va.",NA,"3","bot","6-0","VCU","Fordham","CHING struck out looking."
"04/13/2019","Richmond, Va.",NA,"4","top","6-0","Fordham","VCU","Bardwell popped up to 1b."
"04/13/2019","Richmond, Va.",NA,"4","top","6-0","Fordham","VCU","Labella singled to center field."
"04/13/2019","Richmond, Va.",NA,"4","top","7-0","Fordham","VCU","Tarabek doubled down the rf line, RBI Labella scored."
"04/13/2019","Richmond, Va.",NA,"4","top","7-0","Fordham","VCU","Tarabek advanced to third on a wild pitch."
"04/13/2019","Richmond, Va.",NA,"4","top","8-0","Fordham","VCU","Vazquez reached on a fielding error by ss Tarabek scored, unearned."
"04/13/2019","Richmond, Va.",NA,"4","top","8-0","Fordham","VCU","Melendez popped up to 2b Vazquez stole second."
"04/13/2019","Richmond, Va.",NA,"4","top","8-0","Fordham","VCU","Guercio grounded out to p."
"04/13/2019","Richmond, Va.",NA,"4","bot","8-0","VCU","Fordham","NORWOOD singled up the middle."
"04/13/2019","Richmond, Va.",NA,"4","bot","8-0","VCU","Fordham","WITT hit into double play ss to 1b NORWOOD out on the play."
"04/13/2019","Richmond, Va.",NA,"4","bot","8-0","VCU","Fordham","HIBBITS out at first 1b to p."
"04/13/2019","Richmond, Va.",NA,"5","top","8-0","Fordham","VCU","ALKIRE to p for DUNN."
"04/13/2019","Richmond, Va.",NA,"5","top","8-0","Fordham","VCU","Coules singled up the middle."
"04/13/2019","Richmond, Va.",NA,"5","top","8-0","Fordham","VCU","Baker struck out swinging."
"04/13/2019","Richmond, Va.",NA,"5","top","8-0","Fordham","VCU","MacKenzie walked Coules advanced to second."
"04/13/2019","Richmond, Va.",NA,"5","top","9-0","Fordham","VCU","Bardwell doubled to left field, RBI MacKenzie advanced to third Coules scored."
"04/13/2019","Richmond, Va.",NA,"5","top","9-0","Fordham","VCU","Labella struck out swinging."
"04/13/2019","Richmond, Va.",NA,"5","top","9-0","Fordham","VCU","Tarabek flied out to lf to left center."
"04/13/2019","Richmond, Va.",NA,"5","bot","9-0","VCU","Fordham","HENSON struck out swinging."
"04/13/2019","Richmond, Va.",NA,"5","bot","9-0","VCU","Fordham","AMISS grounded out to p."
"04/13/2019","Richmond, Va.",NA,"5","bot","9-0","VCU","Fordham","VAY doubled to right center."
"04/13/2019","Richmond, Va.",NA,"5","bot","9-0","VCU","Fordham","TAYLOR grounded out to 1b unassisted."
"04/13/2019","Richmond, Va.",NA,"6","top","9-0","Fordham","VCU","Vazquez singled to left center."
"04/13/2019","Richmond, Va.",NA,"6","top","11-0","Fordham","VCU","Melendez homered to left field, 2 RBI Vazquez scored."
"04/13/2019","Richmond, Va.",NA,"6","top","11-0","Fordham","VCU","Guercio hit by pitch."
"04/13/2019","Richmond, Va.",NA,"6","top","11-0","Fordham","VCU","Coules flied out to cf to right center."
"04/13/2019","Richmond, Va.",NA,"6","top","11-0","Fordham","VCU","Baker struck out looking."
"04/13/2019","Richmond, Va.",NA,"6","top","11-0","Fordham","VCU","MacKenzie flied out to cf."
"04/13/2019","Richmond, Va.",NA,"6","bot","11-0","VCU","Fordham","Godrick to cf for Guercio."
"04/13/2019","Richmond, Va.",NA,"6","bot","11-0","VCU","Fordham","BROWN popped up to ss."
"04/13/2019","Richmond, Va.",NA,"6","bot","11-0","VCU","Fordham","CHING flied out to cf."
"04/13/2019","Richmond, Va.",NA,"6","bot","11-0","VCU","Fordham","NORWOOD fouled out to lf."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","GRIFFIN to p for ALKIRE."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","SANCHEZ to cf for BROWN."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","HEISLER to 2b for CHING."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","PUGLIELLI to 3b for NORWOOD."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","WITT to ss."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","STALLINGS to 1b for HIBBITS."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","SCHATZ to c for VAY."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","Bardwell lined out to 2b."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","Labella walked."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","Tarabek flied out to rf."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","Vazquez singled up the middle Labella advanced to second."
"04/13/2019","Richmond, Va.",NA,"7","top","11-0","Fordham","VCU","Melendez grounded out to c."
"04/13/2019","Richmond, Va.",NA,"7","bot","11-0","VCU","Fordham","Melendez to p."
"04/13/2019","Richmond, Va.",NA,"7","bot","11-0","VCU","Fordham","Coules to rf."
"04/13/2019","Richmond, Va.",NA,"7","bot","11-0","VCU","Fordham","for Stankiewicz."
"04/13/2019","Richmond, Va.",NA,"7","bot","11-0","VCU","Fordham","WITT flied out to lf."
"04/13/2019","Richmond, Va.",NA,"7","bot","11-0","VCU","Fordham","STALLINGS singled through the right side."
"04/13/2019","Richmond, Va.",NA,"7","bot","11-0","VCU","Fordham","SCHROEDER pinch hit for HENSON."
"04/13/2019","Richmond, Va.",NA,"7","bot","11-0","VCU","Fordham","STALLINGS advanced to second on a wild pitch."
"04/13/2019","Richmond, Va.",NA,"7","bot","11-0","VCU","Fordham","STALLINGS advanced to third on a balk."
"04/13/2019","Richmond, Va.",NA,"7","bot","11-0","VCU","Fordham","SCHROEDER struck out swinging."
"04/13/2019","Richmond, Va.",NA,"7","bot","11-0","VCU","Fordham","AMISS lined out to rf to right center."
"04/13/2019","Richmond, Va.",NA,"8","top","11-0","Fordham","VCU","SCHROEDER to rf."
"04/13/2019","Richmond, Va.",NA,"8","top","11-0","Fordham","VCU","TAYLOR to lf."
"04/13/2019","Richmond, Va.",NA,"8","top","11-0","Fordham","VCU","Godrick grounded out to 2b."
"04/13/2019","Richmond, Va.",NA,"8","top","11-0","Fordham","VCU","Coules singled through the left side."
"04/13/2019","Richmond, Va.",NA,"8","top","11-0","Fordham","VCU","Baker popped up to ss."
"04/13/2019","Richmond, Va.",NA,"8","top","11-0","Fordham","VCU","Semo to c for Bardwell."
"04/13/2019","Richmond, Va.",NA,"8","top","11-0","Fordham","VCU","Machado pinch hit for MacKenzie."
"04/13/2019","Richmond, Va.",NA,"8","top","11-0","Fordham","VCU","Machado struck out swinging."
"04/13/2019","Richmond, Va.",NA,"8","bot","11-0","VCU","Fordham","Machado to ss."
"04/13/2019","Richmond, Va.",NA,"8","bot","11-0","VCU","Fordham","Melendez to rf."
"04/13/2019","Richmond, Va.",NA,"8","bot","11-0","VCU","Fordham","Coules to lf."
"04/13/2019","Richmond, Va.",NA,"8","bot","11-0","VCU","Fordham","Wall to p for Baker."
"04/13/2019","Richmond, Va.",NA,"8","bot","11-1","VCU","Fordham","SCHATZ homered to left field, RBI."
"04/13/2019","Richmond, Va.",NA,"8","bot","11-1","VCU","Fordham","TAYLOR grounded out to 2b."
"04/13/2019","Richmond, Va.",NA,"8","bot","11-1","VCU","Fordham","SANCHEZ flied out to cf to right center."
"04/13/2019","Richmond, Va.",NA,"8","bot","11-1","VCU","Fordham","HEISLER walked."
"04/13/2019","Richmond, Va.",NA,"8","bot","11-1","VCU","Fordham","PUGLIELLI singled through the left side HEISLER advanced to second."
"04/13/2019","Richmond, Va.",NA,"8","bot","11-1","VCU","Fordham","WITT grounded out to 2b."
"04/13/2019","Richmond, Va.",NA,"9","top","11-1","Fordham","VCU","WATSON to p for GRIFFIN."
"04/13/2019","Richmond, Va.",NA,"9","top","11-1","Fordham","VCU","Semo flied out to cf to right center."
"04/13/2019","Richmond, Va.",NA,"9","top","11-1","Fordham","VCU","Labella grounded out to ss."
"04/13/2019","Richmond, Va.",NA,"9","top","11-1","Fordham","VCU","Harnisch pinch hit for Tarabek."
"04/13/2019","Richmond, Va.",NA,"9","top","11-1","Fordham","VCU","Harnisch struck out looking."
"04/13/2019","Richmond, Va.",NA,"9","bot","11-1","VCU","Fordham","Semo to c."
"04/13/2019","Richmond, Va.",NA,"9","bot","11-1","VCU","Fordham","Harnisch to 3b for Tarabek."
"04/13/2019","Richmond, Va.",NA,"9","bot","11-1","VCU","Fordham","Nance to p for Wall."
"04/13/2019","Richmond, Va.",NA,"9","bot","11-1","VCU","Fordham","STALLINGS struck out swinging."
"04/13/2019","Richmond, Va.",NA,"9","bot","11-1","VCU","Fordham","SCHROEDER flied out to cf."
"04/13/2019","Richmond, Va.",NA,"9","bot","11-1","VCU","Fordham","AMISS struck out swinging."
