"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Lorman, Mississippi",NA,"5","top","1-1","Alabama St.","Alcorn","DeGuzman, C. fouled out to lf."
"03/08/2019","Lorman, Mississippi",NA,"5","top","1-1","Alabama St.","Alcorn","Rivera, Jor. struck out swinging."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","1-1","Alcorn","Alabama St.","Ja. Smith singled to right center."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","1-1","Alcorn","Alabama St.","J. McGowan hit by pitch3a Ja. Smith advanced to second."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","1-1","Alcorn","Alabama St.","T. Covert pinch ran for J. McGowan."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","1-1","Alcorn","Alabama St.","T. Garcia flied out to cf3a Ja. Smith advanced to third."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","1-2","Alcorn","Alabama St.","K. Cormier singled down the rf line, RBI3a T. Covert advanced to third3a Ja. Smith scored."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","1-3","Alcorn","Alabama St.","T. Cole flied out to rf, SF, RBI3a K. Cormier advanced to second on the throw3a T. Covert scored."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","1-3","Alcorn","Alabama St.","B. Barna grounded out to p."
"03/08/2019","Lorman, Mississippi",NA,"6","top","1-3","Alabama St.","Alcorn","T. Covert to cf."
"03/08/2019","Lorman, Mississippi",NA,"6","top","1-3","Alabama St.","Alcorn","Pagan, Y. reached on an error by ss."
"03/08/2019","Lorman, Mississippi",NA,"6","top","1-3","Alabama St.","Alcorn","White, E. reached on a fielders choice3a Pagan, Y. advanced to second on a throwing error by 3b, advanced to third."
"03/08/2019","Lorman, Mississippi",NA,"6","top","2-3","Alabama St.","Alcorn","White, E. stole second3a Pagan, Y. stole home, unearned."
"03/08/2019","Lorman, Mississippi",NA,"6","top","2-3","Alabama St.","Alcorn","Hearn, C. lined into double play 2b to ss3a White, E. out on the play."
"03/08/2019","Lorman, Mississippi",NA,"6","top","2-3","Alabama St.","Alcorn","Cheneau, N. flied out to rf."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","2-3","Alcorn","Alabama St.","K. Jenkins walked."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","2-3","Alcorn","Alabama St.","K. Jenkins out at second c to ss, caught stealing."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","2-3","Alcorn","Alabama St.","B. Rembert hit by pitch."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","2-3","Alcorn","Alabama St.","E. Jackson popped up to 2b."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","2-3","Alcorn","Alabama St.","Ja. Smith singled to pitcher3a B. Rembert advanced to second, advanced to third on an error by p."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","2-4","Alcorn","Alabama St.","T. Covert singled up the middle, RBI3a Ja. Smith advanced to third3a B. Rembert scored."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","2-4","Alcorn","Alabama St.","T. Garcia flied out to rf."
"03/08/2019","Lorman, Mississippi",NA,"7","top","2-4","Alabama St.","Alcorn","Garcia, S. flied out to cf."
"03/08/2019","Lorman, Mississippi",NA,"7","top","2-4","Alabama St.","Alcorn","Lewis, C. singled to right field."
"03/08/2019","Lorman, Mississippi",NA,"7","top","2-4","Alabama St.","Alcorn","May, H. hit by pitch3a Lewis, C. advanced to second."
"03/08/2019","Lorman, Mississippi",NA,"7","top","3-4","Alabama St.","Alcorn","DeGuzman, C. singled to right field, RBI3a May, H. advanced to third3a Lewis, C. scored."
"03/08/2019","Lorman, Mississippi",NA,"7","top","3-4","Alabama St.","Alcorn","Prioleau, O. pinch hit for Rivera, Jor.."
"03/08/2019","Lorman, Mississippi",NA,"7","top","4-4","Alabama St.","Alcorn","Prioleau, O. singled, bunt, RBI3a DeGuzman, C. advanced to second3a May, H. scored."
"03/08/2019","Lorman, Mississippi",NA,"7","top","5-4","Alabama St.","Alcorn","Pagan, Y. singled to center field, RBI3a Prioleau, O. advanced to third3a DeGuzman, C. scored."
"03/08/2019","Lorman, Mississippi",NA,"7","top","5-4","Alabama St.","Alcorn","Pagan, Y. stole second."
"03/08/2019","Lorman, Mississippi",NA,"7","top","5-4","Alabama St.","Alcorn","White, E. struck out swinging."
"03/08/2019","Lorman, Mississippi",NA,"7","top","6-4","Alabama St.","Alcorn","Pagan, Y. advanced to third3a Prioleau, O. scored on a wild pitch."
"03/08/2019","Lorman, Mississippi",NA,"7","top","6-4","Alabama St.","Alcorn","Hearn, C. hit by pitch."
"03/08/2019","Lorman, Mississippi",NA,"7","top","8-4","Alabama St.","Alcorn","Cheneau, N. tripled to right field, 2 RBI3a Hearn, C. scored3a Pagan, Y. scored."
"03/08/2019","Lorman, Mississippi",NA,"7","top","8-4","Alabama St.","Alcorn","J. Kieffer to p for C. Lopez."
"03/08/2019","Lorman, Mississippi",NA,"7","top","9-4","Alabama St.","Alcorn","Cheneau, N. scored on a wild pitch."
"03/08/2019","Lorman, Mississippi",NA,"7","top","9-4","Alabama St.","Alcorn","Garcia, S. flied out to cf."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","9-4","Alcorn","Alabama St.","K. Cormier struck out looking."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","9-4","Alcorn","Alabama St.","T. Cole grounded out to ss."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","9-4","Alcorn","Alabama St.","B. Barna reached on an error by 3b."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","9-4","Alcorn","Alabama St.","K. Jenkins walked3a B. Barna advanced to second."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","9-4","Alcorn","Alabama St.","Gerard, N. to p for Wright, D.."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","9-4","Alcorn","Alabama St.","B. Rembert grounded out to ss."
"03/08/2019","Lorman, Mississippi",NA,"8","top","9-4","Alabama St.","Alcorn","Lewis, C. grounded out to p."
"03/08/2019","Lorman, Mississippi",NA,"8","top","9-4","Alabama St.","Alcorn","May, H. struck out looking."
"03/08/2019","Lorman, Mississippi",NA,"8","top","9-4","Alabama St.","Alcorn","DeGuzman, C. struck out swinging."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","9-4","Alcorn","Alabama St.","Jurjevich, T to 3b for May, H.."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","9-4","Alcorn","Alabama St.","E. Jackson flied out to cf."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","9-4","Alcorn","Alabama St.","Ja. Smith singled to center field."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","9-4","Alcorn","Alabama St.","T. Covert grounded out to p, SAC, bunt3a Ja. Smith advanced to second."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","9-5","Alcorn","Alabama St.","T. Garcia singled, advanced to second on an error by cf, advanced to third, RBI3a Ja. Smith scored."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","9-5","Alcorn","Alabama St.","K. Cormier flied out to cf."
"03/08/2019","Lorman, Mississippi",NA,"9","top","9-5","Alabama St.","Alcorn","Prioleau, O. to dh."
"03/08/2019","Lorman, Mississippi",NA,"9","top","9-5","Alabama St.","Alcorn","Prioleau, O. grounded out to p."
"03/08/2019","Lorman, Mississippi",NA,"9","top","10-5","Alabama St.","Alcorn","Pagan, Y. homered to left field, RBI."
"03/08/2019","Lorman, Mississippi",NA,"9","top","10-5","Alabama St.","Alcorn","White, E. singled to second base."
"03/08/2019","Lorman, Mississippi",NA,"9","top","10-5","Alabama St.","Alcorn","Hearn, C. hit into double play 3b to 2b to 1b3a White, E. out on the play."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Alabama St.","T. Cole tripled to center field."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Alabama St.","B. Barna hit by pitch."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Alabama St.","K. Jenkins grounded out to 3b3a B. Barna advanced to second."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Alabama St.","B. Rembert grounded out to p."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Alabama St.","E. Jackson grounded out to 3b."
