"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2019","New Orleans, La.",NA,"2","bot","2-1","Southern U.","Ark.-Pine Bluff","M. Blaise reached on a fielding error by ss (1-0 B)."
"05/15/2019","New Orleans, La.",NA,"2","bot","2-2","Southern U.","Ark.-Pine Bluff","H. Hudson doubled down the lf line, RBI (1-0 B) M. Blaise scored, unearned."
"05/15/2019","New Orleans, La.",NA,"2","bot","2-2","Southern U.","Ark.-Pine Bluff","C. Taylor flied out to rf (0-1 F) H. Hudson advanced to third."
"05/15/2019","New Orleans, La.",NA,"2","bot","2-2","Southern U.","Ark.-Pine Bluff","Z. Moore hit by pitch (3-1 BFB)."
"05/15/2019","New Orleans, La.",NA,"2","bot","2-2","Southern U.","Ark.-Pine Bluff","T. LaPorte popped up to ss (1-0 B)."
"05/15/2019","New Orleans, La.",NA,"2","bot","2-2","Southern U.","Ark.-Pine Bluff","J. Williams struck out looking (1-2 BSSK)."
"05/15/2019","New Orleans, La.",NA,"3","top","2-2","Ark.-Pine Bluff","Southern U.","Justin Robin struck out looking (1-2 KKBK)."
"05/15/2019","New Orleans, La.",NA,"3","top","2-2","Ark.-Pine Bluff","Southern U.","Nick Kreutze doubled to left field (0-0)."
"05/15/2019","New Orleans, La.",NA,"3","top","2-2","Ark.-Pine Bluff","Southern U.","Larry Sims reached on a dropped fly by cf, advanced to second (0-0) Nick Kreutze advanced to third, out at home cf to 2b to c."
"05/15/2019","New Orleans, La.",NA,"3","top","2-2","Ark.-Pine Bluff","Southern U.","Ricardo Sanc singled up the middle (1-2 BFF) Larry Sims advanced to third, out at home cf to c."
"05/15/2019","New Orleans, La.",NA,"3","bot","2-2","Southern U.","Ark.-Pine Bluff","A. Wheatley grounded out to ss (0-1 K)."
"05/15/2019","New Orleans, La.",NA,"3","bot","2-2","Southern U.","Ark.-Pine Bluff","H. David flied out to cf (2-0 BB)."
"05/15/2019","New Orleans, La.",NA,"3","bot","2-2","Southern U.","Ark.-Pine Bluff","J. Johnson flied out to cf (0-0)."
"05/15/2019","New Orleans, La.",NA,"4","top","2-2","Ark.-Pine Bluff","Southern U.","Sergio Espar popped up to ss (1-2 KKBFF)."
"05/15/2019","New Orleans, La.",NA,"4","top","2-2","Ark.-Pine Bluff","Southern U.","Ryan Malliso grounded out to 2b (0-1 F)."
"05/15/2019","New Orleans, La.",NA,"4","top","2-2","Ark.-Pine Bluff","Southern U.","Jarficur Par reached on a fielding error by ss (0-1 K)."
"05/15/2019","New Orleans, La.",NA,"4","top","2-2","Ark.-Pine Bluff","Southern U.","Tywon Mackey singled to right field (0-0) Jarficur Par advanced to third."
"05/15/2019","New Orleans, La.",NA,"4","top","3-2","Ark.-Pine Bluff","Southern U.","Davion White singled through the right side, RBI (0-0) Tywon Mackey advanced to second Jarficur Par scored, unearned."
"05/15/2019","New Orleans, La.",NA,"4","top","3-2","Ark.-Pine Bluff","Southern U.","Tywon Mackey stole third."
"05/15/2019","New Orleans, La.",NA,"4","top","4-2","Ark.-Pine Bluff","Southern U.","Justin Robin singled through the left side, RBI (2-2 BSSB) Davion White advanced to third Tywon Mackey scored, unearned."
"05/15/2019","New Orleans, La.",NA,"4","top","4-2","Ark.-Pine Bluff","Southern U.","Justin Robin stole second."
"05/15/2019","New Orleans, La.",NA,"4","top","4-2","Ark.-Pine Bluff","Southern U.","Nick Kreutze grounded out to 3b (1-1 KB)."
"05/15/2019","New Orleans, La.",NA,"4","bot","4-2","Southern U.","Ark.-Pine Bluff","M. Blaise singled through the left side (3-2 KBBBK)."
"05/15/2019","New Orleans, La.",NA,"4","bot","4-2","Southern U.","Ark.-Pine Bluff","H. Hudson grounded out to ss (0-1 S) M. Blaise advanced to second."
"05/15/2019","New Orleans, La.",NA,"4","bot","4-2","Southern U.","Ark.-Pine Bluff","C. Taylor intentionally walked."
"05/15/2019","New Orleans, La.",NA,"4","bot","4-2","Southern U.","Ark.-Pine Bluff","Z. Moore hit by pitch (2-0 B) C. Taylor advanced to second M. Blaise advanced to third."
"05/15/2019","New Orleans, La.",NA,"4","bot","4-3","Southern U.","Ark.-Pine Bluff","T. LaPorte singled to right field, RBI (0-1 K) Z. Moore advanced to second C. Taylor advanced to third M. Blaise scored."
"05/15/2019","New Orleans, La.",NA,"4","bot","4-4","Southern U.","Ark.-Pine Bluff","J. Williams singled to center field, RBI (0-0) T. LaPorte advanced to second Z. Moore advanced to third C. Taylor scored."
"05/15/2019","New Orleans, La.",NA,"4","bot","4-5","Southern U.","Ark.-Pine Bluff","A. Wheatley hit by pitch, RBI (1-0) J. Williams advanced to second T. LaPorte advanced to third Z. Moore scored."
"05/15/2019","New Orleans, La.",NA,"4","bot","4-5","Southern U.","Ark.-Pine Bluff","Peyton Burks to p for Race Tittle."
"05/15/2019","New Orleans, La.",NA,"4","bot","4-5","Southern U.","Ark.-Pine Bluff","H. David grounded into double play 3b to 1b (0-0) A. Wheatley advanced to second J. Williams out on the play."
"05/15/2019","New Orleans, La.",NA,"5","top","4-5","Ark.-Pine Bluff","Southern U.","Larry Sims struck out swinging (1-2 KFBFS)."
"05/15/2019","New Orleans, La.",NA,"5","top","4-5","Ark.-Pine Bluff","Southern U.","Ricardo Sanc flied out to lf (0-0)."
"05/15/2019","New Orleans, La.",NA,"5","top","4-5","Ark.-Pine Bluff","Southern U.","Sergio Espar struck out swinging, out at first c to 1b (2-2 KBBKFFFS)."
"05/15/2019","New Orleans, La.",NA,"5","bot","4-5","Southern U.","Ark.-Pine Bluff","J. Johnson flied out to cf (0-0)."
"05/15/2019","New Orleans, La.",NA,"5","bot","4-6","Southern U.","Ark.-Pine Bluff","M. Blaise homered to left field, RBI (2-1 KBB)."
"05/15/2019","New Orleans, La.",NA,"5","bot","4-6","Southern U.","Ark.-Pine Bluff","H. Hudson walked (3-0 BBBB)."
"05/15/2019","New Orleans, La.",NA,"5","bot","4-6","Southern U.","Ark.-Pine Bluff","C. Taylor singled to center field (0-0) H. Hudson advanced to second."
"05/15/2019","New Orleans, La.",NA,"5","bot","4-6","Southern U.","Ark.-Pine Bluff","C. Taylor advanced to second on a wild pitch H. Hudson advanced to third."
"05/15/2019","New Orleans, La.",NA,"5","bot","4-8","Southern U.","Ark.-Pine Bluff","Z. Moore doubled down the lf line, 2 RBI (1-0 B) C. Taylor scored H. Hudson scored."
"05/15/2019","New Orleans, La.",NA,"5","bot","4-8","Southern U.","Ark.-Pine Bluff","Tim Reynolds to p for Peyton Burks."
"05/15/2019","New Orleans, La.",NA,"5","bot","4-8","Southern U.","Ark.-Pine Bluff","T. LaPorte grounded out to ss (0-0)."
"05/15/2019","New Orleans, La.",NA,"5","bot","4-8","Southern U.","Ark.-Pine Bluff","J. Williams walked (3-1 BBFBB)."
"05/15/2019","New Orleans, La.",NA,"5","bot","4-8","Southern U.","Ark.-Pine Bluff","A. Wheatley grounded out to 3b (3-2 BBBKS)."
"05/15/2019","New Orleans, La.",NA,"6","top","4-8","Ark.-Pine Bluff","Southern U.","Ryan Malliso grounded out to 1b unassisted (1-0 B)."
"05/15/2019","New Orleans, La.",NA,"6","top","4-8","Ark.-Pine Bluff","Southern U.","Jarficur Par fouled out to 3b (2-2 KFBFB)."
"05/15/2019","New Orleans, La.",NA,"6","top","4-8","Ark.-Pine Bluff","Southern U.","Tywon Mackey grounded out to 2b (0-1 F)."
"05/15/2019","New Orleans, La.",NA,"6","bot","4-8","Southern U.","Ark.-Pine Bluff","H. David flied out to cf (1-1 BF)."
"05/15/2019","New Orleans, La.",NA,"6","bot","4-8","Southern U.","Ark.-Pine Bluff","J. Johnson flied out to lf (1-1 BK)."
"05/15/2019","New Orleans, La.",NA,"6","bot","4-8","Southern U.","Ark.-Pine Bluff","M. Blaise grounded out to 3b (2-2 BKFB)."
"05/15/2019","New Orleans, La.",NA,"7","top","4-8","Ark.-Pine Bluff","Southern U.","Davion White flied out to rf (1-2 KFB)."
"05/15/2019","New Orleans, La.",NA,"7","top","4-8","Ark.-Pine Bluff","Southern U.","Justin Robin singled to right field (0-1 F)."
"05/15/2019","New Orleans, La.",NA,"7","top","4-8","Ark.-Pine Bluff","Southern U.","Justin Robin stole second."
"05/15/2019","New Orleans, La.",NA,"7","top","4-8","Ark.-Pine Bluff","Southern U.","Justin Robin stole third."
"05/15/2019","New Orleans, La.",NA,"7","top","4-8","Ark.-Pine Bluff","Southern U.","Nick Kreutze struck out looking (2-2 BSSBK)."
"05/15/2019","New Orleans, La.",NA,"7","top","5-8","Ark.-Pine Bluff","Southern U.","Larry Sims singled to center field, RBI (2-2 FBFBF) Justin Robin scored."
"05/15/2019","New Orleans, La.",NA,"7","top","5-8","Ark.-Pine Bluff","Southern U.","Ricardo Sanc flied out to rf (0-0)."
"05/15/2019","New Orleans, La.",NA,"7","bot","5-8","Southern U.","Ark.-Pine Bluff","Bryce Roesch to rf for Larry Sims."
"05/15/2019","New Orleans, La.",NA,"7","bot","5-8","Southern U.","Ark.-Pine Bluff","H. Hudson flied out to rf (2-1 BKB)."
"05/15/2019","New Orleans, La.",NA,"7","bot","5-8","Southern U.","Ark.-Pine Bluff","C. Taylor struck out swinging (0-2 KFS)."
"05/15/2019","New Orleans, La.",NA,"7","bot","5-8","Southern U.","Ark.-Pine Bluff","Z. Moore flied out to cf (2-1 BBK)."
"05/15/2019","New Orleans, La.",NA,"8","top","5-8","Ark.-Pine Bluff","Southern U.","R. Hebert to p for E. Finney."
"05/15/2019","New Orleans, La.",NA,"8","top","5-8","Ark.-Pine Bluff","Southern U.","Sergio Espar walked (3-0 BBBB)."
"05/15/2019","New Orleans, La.",NA,"8","top","5-8","Ark.-Pine Bluff","Southern U.","Ryan Malliso singled through the right side (0-1 K) Sergio Espar advanced to second."
"05/15/2019","New Orleans, La.",NA,"8","top","5-8","Ark.-Pine Bluff","Southern U.","Jarficur Par out at first 1b to 2b, SAC, bunt (0-0) Ryan Malliso advanced to second Sergio Espar advanced to third."
"05/15/2019","New Orleans, La.",NA,"8","top","5-8","Ark.-Pine Bluff","Southern U.","Tywon Mackey walked (3-0 BBBB)."
"05/15/2019","New Orleans, La.",NA,"8","top","5-8","Ark.-Pine Bluff","Southern U.","C. Whalen to p for R. Hebert."
"05/15/2019","New Orleans, La.",NA,"8","top","6-8","Ark.-Pine Bluff","Southern U.","Tywon Mackey advanced to second on a wild pitch Ryan Malliso advanced to third Sergio Espar scored."
"05/15/2019","New Orleans, La.",NA,"8","top","7-8","Ark.-Pine Bluff","Southern U.","Davion White hit into double play 3b to 1b to ss, RBI (1-0 B) Tywon Mackey out on the play Ryan Malliso scored."
"05/15/2019","New Orleans, La.",NA,"8","bot","7-8","Southern U.","Ark.-Pine Bluff","T. LaPorte reached on a throwing error by ss, advanced to second (0-0)."
"05/15/2019","New Orleans, La.",NA,"8","bot","7-8","Southern U.","Ark.-Pine Bluff","T. LaPorte advanced to third on a wild pitch."
"05/15/2019","New Orleans, La.",NA,"8","bot","7-8","Southern U.","Ark.-Pine Bluff","J. Williams struck out looking (1-2 BFFK)."
"05/15/2019","New Orleans, La.",NA,"8","bot","7-8","Southern U.","Ark.-Pine Bluff","A. Wheatley intentionally walked."
"05/15/2019","New Orleans, La.",NA,"8","bot","7-8","Southern U.","Ark.-Pine Bluff","A. Wheatley out at second c to 2b, caught stealing."
"05/15/2019","New Orleans, La.",NA,"8","bot","7-8","Southern U.","Ark.-Pine Bluff","H. David walked (3-0 BBBB)."
"05/15/2019","New Orleans, La.",NA,"8","bot","7-11","Southern U.","Ark.-Pine Bluff","J. Johnson homered to left field, 3 RBI, unearned (0-0) H. David scored, unearned T. LaPorte scored, unearned."
"05/15/2019","New Orleans, La.",NA,"8","bot","7-11","Southern U.","Ark.-Pine Bluff","M. Blaise out on batters interference (1-2 KBS)."
"05/15/2019","New Orleans, La.",NA,"9","top","7-11","Ark.-Pine Bluff","Southern U.","Justin Robin grounded out to ss (0-1 F)."
"05/15/2019","New Orleans, La.",NA,"9","top","7-11","Ark.-Pine Bluff","Southern U.","Nick Kreutze singled up the middle (1-0 B)."
"05/15/2019","New Orleans, La.",NA,"9","top","7-11","Ark.-Pine Bluff","Southern U.","Bryce Roesch grounded out to 3b (2-1 BBK) Nick Kreutze advanced to second."
"05/15/2019","New Orleans, La.",NA,"9","top","7-11","Ark.-Pine Bluff","Southern U.","Ricardo Sanc flied out to rf (3-2 BBBKF)."
