"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-5","Arkansas","LSU","C. Franklin reached on a throwing error by 3b, SAC, bunt (0-0) C. Opitz advanced to second."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-5","Arkansas","LSU","T. Ezell hit by pitch (0-1 K) C. Franklin advanced to second C. Opitz advanced to third."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-5","Arkansas","LSU","C. Martin struck out swinging (1-2 KFBS)."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","LSU","M. Goodheart singled to right field, 2 RBI (2-0 BB) T. Ezell advanced to third C. Franklin scored, unearned C. Opitz scored."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","LSU","C Washington pinch ran for M. Goodheart."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","LSU","C Washington advanced to second on a wild pitch."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-9","Arkansas","LSU","D. Fletcher doubled to right center, 2 RBI (2-1 KBB) C Washington scored T. Ezell scored."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-10","Arkansas","LSU","H. Kjerstad singled through the right side, advanced to second on the throw, RBI (0-2 SF) D. Fletcher scored."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-10","Arkansas","LSU","J. McFarland pinch ran for H. Kjerstad."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-10","Arkansas","LSU","J. Kenley hit by pitch (2-0 BB)."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-10","Arkansas","LSU","Ripoll to p for Vietmeier."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-11","Arkansas","LSU","J. Nesbit singled up the middle, RBI (1-0 B) J. Kenley advanced to second J. McFarland scored."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-11","Arkansas","LSU","C. Opitz struck out swinging (3-2 BBKBKS)."
"05/10/2019","Fayetteville, Ark.",NA,"8","bot","3-11","Arkansas","LSU","C. Franklin struck out swinging (3-2 BBBKFS)."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","3-11","LSU","Arkansas","C Washington to rf."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","3-11","LSU","Arkansas","E. Trest to p for J Kostyshock."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","3-11","LSU","Arkansas","DiGiacomo pinch hit for Reid."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","3-11","LSU","Arkansas","DiGiacomo singled to center field (1-2 FBS)."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","3-11","LSU","Arkansas","DiGiacomo advanced to second."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","3-11","LSU","Arkansas","Broussard singled to right center (0-2 KF) DiGiacomo advanced to third."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","3-11","LSU","Arkansas","Broussard advanced to second."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","3-11","LSU","Arkansas","Bianco hit by pitch (3-2 KBSBFB)."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","3-11","LSU","Arkansas","M. Cronin to p for E. Trest."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","3-11","LSU","Arkansas","Garza struck out swinging (1-2 FKBS)."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","6-11","LSU","Arkansas","Smith tripled down the rf line, 3 RBI (1-0 B) Bianco scored Broussard scored DiGiacomo scored."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","6-11","LSU","Arkansas","Watson fouled out to 1b (0-0)."
"05/10/2019","Fayetteville, Ark.",NA,"9","top","6-11","LSU","Arkansas","Duplantis grounded out to 1b unassisted (1-0 B)."
