"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Oxford, Ohio",NA,"5","top","5-4","Eastern Mich.","Miami (OH)","DEMONICA, N. to p for MAXEY, ZACH."
"04/10/2022","Oxford, Ohio",NA,"5","top","5-4","Eastern Mich.","Miami (OH)","HUGO popped up to ss (1-1 BK)."
"04/10/2022","Oxford, Ohio",NA,"5","top","5-4","Eastern Mich.","Miami (OH)","HUEBBE singled to left field (1-1 BF)."
"04/10/2022","Oxford, Ohio",NA,"5","top","5-4","Eastern Mich.","Miami (OH)","EASTER popped up to 1b (2-2 BBKF)."
"04/10/2022","Oxford, Ohio",NA,"5","top","5-4","Eastern Mich.","Miami (OH)","OBERG walked (3-2 BFBSBB)3a HUEBBE advanced to second."
"04/10/2022","Oxford, Ohio",NA,"5","top","5-4","Eastern Mich.","Miami (OH)","GORA flied out to lf (2-0 BB)."
"04/10/2022","Oxford, Ohio",NA,"5","top","5-4","Eastern Mich.","Miami (OH)","H: 1 LOB: 2"
"04/10/2022","Oxford, Ohio",NA,"5","bot","5-4","Miami (OH)","Eastern Mich.","ANDREWS, C. grounded out to 3b (3-2 BBKBK)."
"04/10/2022","Oxford, Ohio",NA,"5","bot","5-4","Miami (OH)","Eastern Mich.","KRAUSE, S. grounded out to 3b (1-2 BKK)."
"04/10/2022","Oxford, Ohio",NA,"5","bot","5-4","Miami (OH)","Eastern Mich.","MACDONALD struck out swinging (1-2 BKFFS)."
"04/10/2022","Oxford, Ohio",NA,"6","top","5-4","Eastern Mich.","Miami (OH)","MILLER walked (3-1 BBBKB)."
"04/10/2022","Oxford, Ohio",NA,"6","top","5-4","Eastern Mich.","Miami (OH)","MILLER advanced to second on a wild pitch."
"04/10/2022","Oxford, Ohio",NA,"6","top","5-4","Eastern Mich.","Miami (OH)","KIRK grounded out to 1b unassisted (2-0 BB)3a MILLER advanced to third."
"04/10/2022","Oxford, Ohio",NA,"6","top","5-4","Eastern Mich.","Miami (OH)","WARKENTIN hit by pitch (1-0 B)."
"04/10/2022","Oxford, Ohio",NA,"6","top","6-4","Eastern Mich.","Miami (OH)","HOPKINS grounded out to p, RBI (0-0)3a WARKENTIN advanced to second3a MILLER scored."
"04/10/2022","Oxford, Ohio",NA,"6","top","6-4","Eastern Mich.","Miami (OH)","SPINOZZI, M. to p for DEMONICA, N.."
"04/10/2022","Oxford, Ohio",NA,"6","top","6-4","Eastern Mich.","Miami (OH)","HUGO walked (3-2 KBBBKB)."
"04/10/2022","Oxford, Ohio",NA,"6","top","6-4","Eastern Mich.","Miami (OH)","HUEBBE flied out to cf (1-1 BK)."
"04/10/2022","Oxford, Ohio",NA,"6","bot","6-4","Miami (OH)","Eastern Mich.","ESCALA, W. struck out swinging (3-2 FBFBBS)."
"04/10/2022","Oxford, Ohio",NA,"6","bot","6-4","Miami (OH)","Eastern Mich.","BACK, Dalton walked (3-0 BBBB)."
"04/10/2022","Oxford, Ohio",NA,"6","bot","6-4","Miami (OH)","Eastern Mich.","MAGLIOCCA, D singled to center field (1-1 SB)3a BACK, Dalton advanced to second."
"04/10/2022","Oxford, Ohio",NA,"6","bot","6-4","Miami (OH)","Eastern Mich.","BUZZEO, B. walked (3-1 SBBBB)3a MAGLIOCCA, D advanced to second3a BACK, Dalton advanced to third."
"04/10/2022","Oxford, Ohio",NA,"6","bot","6-4","Miami (OH)","Eastern Mich.","VOLKERS to p for FRUIT."
"04/10/2022","Oxford, Ohio",NA,"6","bot","6-5","Miami (OH)","Eastern Mich.","NEIBAUER, N. walked, RBI (3-2 BKBFBB)3a BUZZEO, B. advanced to second3a MAGLIOCCA, D advanced to third3a BACK, Dalton scored."
"04/10/2022","Oxford, Ohio",NA,"6","bot","6-5","Miami (OH)","Eastern Mich.","ZAPP, Brian struck out swinging (1-2 KFBS)."
"04/10/2022","Oxford, Ohio",NA,"6","bot","6-7","Miami (OH)","Eastern Mich.","ANDREWS, C. singled to right center, 2 RBI (2-2 BBFSF)3a NEIBAUER, N. advanced to third, out at home cf to 3b to c3a BUZZEO, B. scored3a MAGLIOCCA, D scored."
"04/10/2022","Oxford, Ohio",NA,"7","top","6-7","Eastern Mich.","Miami (OH)","EASTER walked (3-2 BFFBBB)."
"04/10/2022","Oxford, Ohio",NA,"7","top","6-7","Eastern Mich.","Miami (OH)","OBERG singled to right field (0-0)3a EASTER advanced to second."
"04/10/2022","Oxford, Ohio",NA,"7","top","6-7","Eastern Mich.","Miami (OH)","GORA struck out looking (2-2 KBFBK)."
"04/10/2022","Oxford, Ohio",NA,"7","top","7-7","Eastern Mich.","Miami (OH)","MILLER singled to right center, RBI (1-2 BKFF)3a OBERG advanced to third3a EASTER scored."
"04/10/2022","Oxford, Ohio",NA,"7","top","7-7","Eastern Mich.","Miami (OH)","MASTRIAN, P. to p for SPINOZZI, M.."
"04/10/2022","Oxford, Ohio",NA,"7","top","8-7","Eastern Mich.","Miami (OH)","KIRK doubled to center field, RBI (0-0)3a MILLER advanced to third3a OBERG scored."
"04/10/2022","Oxford, Ohio",NA,"7","top","8-7","Eastern Mich.","Miami (OH)","WARKENTIN hit by pitch (1-2 KBSFF)."
"04/10/2022","Oxford, Ohio",NA,"7","top","9-7","Eastern Mich.","Miami (OH)","HOPKINS walked, RBI (3-2 BBBKFB)3a WARKENTIN advanced to second3a KIRK advanced to third3a MILLER scored."
"04/10/2022","Oxford, Ohio",NA,"7","top","13-7","Eastern Mich.","Miami (OH)","HUGO homered to left field, 4 RBI (2-2 KFBB)3a HOPKINS scored3a WARKENTIN scored3a KIRK scored."
"04/10/2022","Oxford, Ohio",NA,"7","top","13-7","Eastern Mich.","Miami (OH)","HUEBBE doubled to left field (0-0)."
"04/10/2022","Oxford, Ohio",NA,"7","top","13-7","Eastern Mich.","Miami (OH)","EASTER walked (3-0 BBBB)."
"04/10/2022","Oxford, Ohio",NA,"7","top","13-7","Eastern Mich.","Miami (OH)","OBERG hit into double play 3b to 2b to 1b (0-0)3a EASTER out on the play."
"04/10/2022","Oxford, Ohio",NA,"7","bot","13-7","Miami (OH)","Eastern Mich.","KRAUSE, S. walked (3-2 KKBBBB)."
"04/10/2022","Oxford, Ohio",NA,"7","bot","13-7","Miami (OH)","Eastern Mich.","MACDONALD struck out swinging (0-2 FKS)."
"04/10/2022","Oxford, Ohio",NA,"7","bot","13-7","Miami (OH)","Eastern Mich.","ESCALA, W. struck out looking (2-2 BKKBK)."
"04/10/2022","Oxford, Ohio",NA,"7","bot","13-9","Miami (OH)","Eastern Mich.","BACK, Dalton homered to left center, 2 RBI (1-0 B)3a KRAUSE, S. scored."
"04/10/2022","Oxford, Ohio",NA,"7","bot","13-9","Miami (OH)","Eastern Mich.","LESTER, P. pinch hit for MAGLIOCCA, D."
"04/10/2022","Oxford, Ohio",NA,"7","bot","13-9","Miami (OH)","Eastern Mich.","LESTER, P. doubled down the lf line (2-2 BBKFF)."
"04/10/2022","Oxford, Ohio",NA,"7","bot","13-9","Miami (OH)","Eastern Mich.","ANDERSON, D. to p for VOLKERS."
"04/10/2022","Oxford, Ohio",NA,"7","bot","13-10","Miami (OH)","Eastern Mich.","BUZZEO, B. singled to left field, RBI (2-0 BB)3a LESTER, P. scored."
"04/10/2022","Oxford, Ohio",NA,"7","bot","13-10","Miami (OH)","Eastern Mich.","NEIBAUER, N. struck out looking (1-2 KKFBFK)."
"04/10/2022","Oxford, Ohio",NA,"8","top","13-10","Eastern Mich.","Miami (OH)","LESTER, P. to rf."
"04/10/2022","Oxford, Ohio",NA,"8","top","13-10","Eastern Mich.","Miami (OH)","GORA hit by pitch (1-2 KBKF)."
"04/10/2022","Oxford, Ohio",NA,"8","top","13-10","Eastern Mich.","Miami (OH)","MILLER singled to right field (2-1 FBB)3a GORA advanced to third."
"04/10/2022","Oxford, Ohio",NA,"8","top","14-10","Eastern Mich.","Miami (OH)","KIRK hit into double play ss to 1b (1-1 BF)3a MILLER out on the play3a GORA scored."
"04/10/2022","Oxford, Ohio",NA,"8","top","14-10","Eastern Mich.","Miami (OH)","WARKENTIN singled to left field (1-2 KKB)."
"04/10/2022","Oxford, Ohio",NA,"8","top","14-10","Eastern Mich.","Miami (OH)","HOPKINS flied out to cf (0-1 F)."
"04/10/2022","Oxford, Ohio",NA,"8","bot","14-10","Miami (OH)","Eastern Mich.","ZAPP, Brian out at first 1b to p (3-2 KFBBB)."
"04/10/2022","Oxford, Ohio",NA,"8","bot","14-10","Miami (OH)","Eastern Mich.","ANDREWS, C. struck out swinging, reached first on a passed ball (0-2 FKS)."
"04/10/2022","Oxford, Ohio",NA,"8","bot","14-10","Miami (OH)","Eastern Mich.","KRAUSE, S. flied out to lf (1-0 B)."
"04/10/2022","Oxford, Ohio",NA,"8","bot","14-10","Miami (OH)","Eastern Mich.","MACDONALD flied out to rf (0-0)."
"04/10/2022","Oxford, Ohio",NA,"9","top","14-10","Eastern Mich.","Miami (OH)","MCLEAN, B. to p for MASTRIAN, P.."
"04/10/2022","Oxford, Ohio",NA,"9","top","14-10","Eastern Mich.","Miami (OH)","HUGO reached on an error by ss (2-2 BKKB)."
"04/10/2022","Oxford, Ohio",NA,"9","top","14-10","Eastern Mich.","Miami (OH)","HUGO advanced to second on a passed ball."
"04/10/2022","Oxford, Ohio",NA,"9","top","14-10","Eastern Mich.","Miami (OH)","HUEBBE grounded out to ss (1-1 FB)3a HUGO advanced to third."
"04/10/2022","Oxford, Ohio",NA,"9","top","14-10","Eastern Mich.","Miami (OH)","EASTER grounded out to 2b (2-1 BBK)."
"04/10/2022","Oxford, Ohio",NA,"9","top","14-10","Eastern Mich.","Miami (OH)","OBERG lined out to ss (1-2 KBK)."
"04/10/2022","Oxford, Ohio",NA,"9","top","14-10","Eastern Mich.","Miami (OH)","E: 1 LOB: 1"
"04/10/2022","Oxford, Ohio",NA,"9","bot","14-10","Miami (OH)","Eastern Mich.","ESCALA, W. struck out looking (2-2 BBKSK)."
"04/10/2022","Oxford, Ohio",NA,"9","bot","14-10","Miami (OH)","Eastern Mich.","BACK, Dalton grounded out to ss (0-2 KK)."
"04/10/2022","Oxford, Ohio",NA,"9","bot","14-10","Miami (OH)","Eastern Mich.","LESTER, P. singled to first base (3-2 KBFBFB)."
"04/10/2022","Oxford, Ohio",NA,"9","bot","14-10","Miami (OH)","Eastern Mich.","LESTER, P. stole second."
"04/10/2022","Oxford, Ohio",NA,"9","bot","14-10","Miami (OH)","Eastern Mich.","BUZZEO, B. grounded out to ss (2-1 KBB)."
"04/10/2022","Oxford, Ohio",NA,"9","top","14-10","Eastern Mich.","Miami (OH)","H: 1 LOB: 1"
