"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Cambridge, Mass.",NA,"1","bot","0-4","Harvard","Brown","Brown, Z. singled to center field, RBI (3-2 KBFBBF); Jacobsen, W. advanced to third; Berger, J. scored."
"04/02/2022","Cambridge, Mass.",NA,"1","bot","0-5","Harvard","Brown","Williams, S. doubled down the rf line, RBI (1-1 BK); Brown, Z. advanced to third; Jacobsen, W. scored."
"04/02/2022","Cambridge, Mass.",NA,"1","bot","0-7","Harvard","Brown","Cooper, G. tripled down the lf line, 2 RBI (1-0 B); Williams, S. scored; Brown, Z. scored."
"04/02/2022","Cambridge, Mass.",NA,"1","bot","0-7","Harvard","Brown","Rounds, B. walked (3-0 BBBB)."
"04/02/2022","Cambridge, Mass.",NA,"1","bot","0-9","Harvard","Brown","Snopek, C. tripled to left center, 2 RBI (0-0); Rounds, B. scored; Cooper, G. scored."
"04/02/2022","Cambridge, Mass.",NA,"1","bot","0-10","Harvard","Brown","Bravo, L. doubled to left field, RBI (2-0 BB); Snopek, C. scored."
"04/02/2022","Cambridge, Mass.",NA,"1","bot","0-11","Harvard","Brown","Berger, J. singled up the middle, RBI (3-2 FBBBF); Bravo, L. scored."
"04/02/2022","Cambridge, Mass.",NA,"1","bot","0-11","Harvard","Brown","Lockhart,Gau to p for Olsen,Bobby."
"04/02/2022","Cambridge, Mass.",NA,"1","bot","0-11","Harvard","Brown","Jacobsen, W. flied out to rf (1-0 B)."
"04/02/2022","Cambridge, Mass.",NA,"1","top","0-11","Brown","Harvard","R: 11 H: 11 LOB: 1"
"04/02/2022","Cambridge, Mass.",NA,"2","top","0-11","Brown","Harvard","Sass,Ray flied out to cf (1-2 KFB)."
"04/02/2022","Cambridge, Mass.",NA,"2","top","0-11","Brown","Harvard","Crawford,Cha walked (3-1 BKBBB)."
"04/02/2022","Cambridge, Mass.",NA,"2","top","0-11","Brown","Harvard","Burley,Jacob struck out swinging (1-2 KKBFS)."
"04/02/2022","Cambridge, Mass.",NA,"2","top","0-11","Brown","Harvard","Crawford,Cha advanced to second on a wild pitch."
"04/02/2022","Cambridge, Mass.",NA,"2","top","1-11","Brown","Harvard","Hipp,Jackson singled to right center, RBI (2-2 SKBFB); Crawford,Cha scored."
"04/02/2022","Cambridge, Mass.",NA,"2","top","1-11","Brown","Harvard","Boree,Gunner flied out to rf (2-1 BSB)."
"04/02/2022","Cambridge, Mass.",NA,"2","bot","1-11","Harvard","Brown","Levin, P. struck out swinging (1-2 BFSS)."
"04/02/2022","Cambridge, Mass.",NA,"2","bot","1-11","Harvard","Brown","Brown, Z. singled up the middle (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"2","bot","1-11","Harvard","Brown","Williams, S. singled to shortstop (1-1 BS); Brown, Z. advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"2","bot","1-11","Harvard","Brown","Cooper, G. reached on a fielder's choice (0-2 FF); Williams, S. advanced to second; Brown, Z. advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"2","bot","1-12","Harvard","Brown","Rounds, B. flied out to rf, SF, RBI (0-1 K); Brown, Z. scored."
"04/02/2022","Cambridge, Mass.",NA,"2","bot","1-12","Harvard","Brown","Snopek, C. walked (3-0 BBBB); Cooper, G. advanced to second; Williams, S. advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"2","bot","1-12","Harvard","Brown","Bravo, L. grounded out to ss (1-1 KB)."
"04/02/2022","Cambridge, Mass.",NA,"3","top","1-12","Brown","Harvard","Marra,Ryan singled to second base (2-0 BB)."
"04/02/2022","Cambridge, Mass.",NA,"3","top","1-12","Brown","Harvard","Morphew,Deri struck out looking (3-2 FKBBBK); Marra,Ryan stole second."
"04/02/2022","Cambridge, Mass.",NA,"3","top","1-12","Brown","Harvard","Brasher,Nath walked (3-1 BBBKB)."
"04/02/2022","Cambridge, Mass.",NA,"3","top","1-12","Brown","Harvard","Rappoli,Reec grounded out to p (1-2 BFF); Brasher,Nath advanced to second; Marra,Ryan advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"3","top","1-12","Brown","Harvard","Sass,Ray walked (3-1 BBKBB)."
"04/02/2022","Cambridge, Mass.",NA,"3","top","2-12","Brown","Harvard","Crawford,Cha struck out looking, reached first on a passed ball (3-2 BKBKFBK); Sass,Ray advanced to second; Brasher,Nath advanced to third; Marra,Ryan scored, unearned."
"04/02/2022","Cambridge, Mass.",NA,"3","top","2-12","Brown","Harvard","Burley,Jacob struck out swinging (1-2 SSBFS)."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","2-12","Harvard","Brown","Berger, J. walked (3-1 BBSBB)."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","2-12","Harvard","Brown","Berger, J. advanced to second on a throwing error by p, failed pickoff attempt."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","2-12","Harvard","Brown","Jacobsen, W. grounded out to 2b (1-1 FB); Berger, J. advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","2-13","Harvard","Brown","Levin, P. singled to right center, RBI (0-0); Berger, J. scored, unearned."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","2-13","Harvard","Brown","Brown, Z. singled to left field (1-1 FB); Levin, P. advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","2-13","Harvard","Brown","Williams, S. grounded into double play ss to 1b (3-1 BBBK); Brown, Z. out on the play."
"04/02/2022","Cambridge, Mass.",NA,"4","top","2-13","Brown","Harvard","Hipp,Jackson struck out swinging (3-2 BBSBKS)."
"04/02/2022","Cambridge, Mass.",NA,"4","top","2-13","Brown","Harvard","Boree,Gunner flied out to cf (2-1 BKB)."
"04/02/2022","Cambridge, Mass.",NA,"4","top","2-13","Brown","Harvard","Marra,Ryan struck out looking (3-2 FBBFBK)."
"04/02/2022","Cambridge, Mass.",NA,"4","bot","2-13","Harvard","Brown","Cooper, G. walked (3-2 BBBKKB)."
"04/02/2022","Cambridge, Mass.",NA,"4","bot","2-13","Harvard","Brown","Rounds, B. reached on a fielder's choice (1-0 B); Cooper, G. out at second ss to 2b."
"04/02/2022","Cambridge, Mass.",NA,"4","bot","2-13","Harvard","Brown","Snopek, C. reached on a fielder's choice (1-0 B); Rounds, B. out at second 3b to 2b."
"04/02/2022","Cambridge, Mass.",NA,"4","bot","2-13","Harvard","Brown","Bravo, L. hit by pitch (2-1 BBK); Snopek, C. advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"4","bot","2-13","Harvard","Brown","Berger, J. struck out swinging (1-2 FKBS)."
"04/02/2022","Cambridge, Mass.",NA,"4","bot","2-13","Harvard","Brown","LOB: 2"
"04/02/2022","Cambridge, Mass.",NA,"5","top","2-13","Brown","Harvard","Morphew,Deri struck out swinging (3-2 SBBFFBS)."
"04/02/2022","Cambridge, Mass.",NA,"5","top","2-13","Brown","Harvard","Brasher,Nath walked (3-2 BSBKBB)."
"04/02/2022","Cambridge, Mass.",NA,"5","top","2-13","Brown","Harvard","Rappoli,Reec flied out to rf (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"5","top","2-13","Brown","Harvard","Sass,Ray walked (3-2 BBBKSFB); Brasher,Nath advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"5","top","2-13","Brown","Harvard","Sass,Ray advanced to second; Brasher,Nath advanced to third on a wild pitch."
"04/02/2022","Cambridge, Mass.",NA,"5","top","2-13","Brown","Harvard","Crawford,Cha struck out looking (3-2 SBKBBFFK)."
"04/02/2022","Cambridge, Mass.",NA,"5","top","2-13","Brown","Harvard","LOB: 2"
"04/02/2022","Cambridge, Mass.",NA,"5","bot","2-13","Harvard","Brown","Jacobsen, W. grounded out to 2b (0-1 K)."
"04/02/2022","Cambridge, Mass.",NA,"5","bot","2-13","Harvard","Brown","Levin, P. hit by pitch (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"5","bot","2-13","Harvard","Brown","Brown, Z. flied out to rf (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"5","bot","2-13","Harvard","Brown","Williams, S. struck out swinging (2-2 KBBSFS)."
"04/02/2022","Cambridge, Mass.",NA,"5","top","2-13","Brown","Harvard","LOB: 1"
"04/02/2022","Cambridge, Mass.",NA,"6","top","2-13","Brown","Harvard","Buckner, I. to p for Williamson."
"04/02/2022","Cambridge, Mass.",NA,"6","top","2-13","Brown","Harvard","Burley,Jacob hit by pitch (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"6","top","2-13","Brown","Harvard","Hipp,Jackson walked (3-2 BFBBSB); Burley,Jacob advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"6","top","3-13","Brown","Harvard","Boree,Gunner doubled down the lf line, RBI (0-0); Hipp,Jackson advanced to third; Burley,Jacob scored."
"04/02/2022","Cambridge, Mass.",NA,"6","top","3-13","Brown","Harvard","Marra,Ryan walked (3-1 BSBBB)."
"04/02/2022","Cambridge, Mass.",NA,"6","top","4-13","Brown","Harvard","Morphew,Deri flied out to cf, SF, RBI (0-1 K); Boree,Gunner advanced to third; Hipp,Jackson scored."
"04/02/2022","Cambridge, Mass.",NA,"6","top","4-13","Brown","Harvard","Brasher,Nath struck out looking (2-2 KBBSFK)."
"04/02/2022","Cambridge, Mass.",NA,"6","top","5-13","Brown","Harvard","Rappoli,Reec doubled down the lf line, RBI (1-0 B); Marra,Ryan advanced to third; Boree,Gunner scored."
"04/02/2022","Cambridge, Mass.",NA,"6","top","7-13","Brown","Harvard","Sass,Ray reached on a throwing error by ss, advanced to second (2-2 BKKB); Rappoli,Reec scored, unearned; Marra,Ryan scored, unearned."
"04/02/2022","Cambridge, Mass.",NA,"6","top","7-13","Brown","Harvard","Crawford,Cha walked (3-0 BBBB)."
"04/02/2022","Cambridge, Mass.",NA,"6","top","7-13","Brown","Harvard","Burley,Jacob flied out to cf (1-2 FBK)."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","7-13","Harvard","Brown","Cooper, G. grounded out to ss (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","7-13","Harvard","Brown","Rounds, B. flied out to lf (3-1 KBBB)."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","7-13","Harvard","Brown","Snopek, C. walked (3-0 BBBB)."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","7-13","Harvard","Brown","Bravo, L. walked (3-1 BBBKB); Snopek, C. advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","7-13","Harvard","Brown","Young,Jacob to p for Lockhart,Gau."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","7-13","Harvard","Brown","Berger, J. walked (3-1 BKBBB); Bravo, L. advanced to second; Snopek, C. advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","7-13","Harvard","Brown","Jacobsen, W. grounded out to 3b (2-2 BKFB)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","7-13","Brown","Harvard","Smith, T. to p for Buckner, I.."
"04/02/2022","Cambridge, Mass.",NA,"7","top","7-13","Brown","Harvard","Hipp,Jackson struck out swinging (2-2 BSBSS)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","7-13","Brown","Harvard","Boree,Gunner walked (3-2 FBKBBB)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","7-13","Brown","Harvard","Boree,Gunner stole second."
"04/02/2022","Cambridge, Mass.",NA,"7","top","7-13","Brown","Harvard","Marra,Ryan struck out swinging (0-2 KKS)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","7-13","Brown","Harvard","Morphew,Deri grounded out to 2b (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","7-13","Brown","Harvard","LOB: 1"
"04/02/2022","Cambridge, Mass.",NA,"7","bot","7-13","Harvard","Brown","Wilder,Joshu to p for Young,Jacob."
"04/02/2022","Cambridge, Mass.",NA,"7","bot","7-13","Harvard","Brown","Levin, P. flied out to rf (1-0 B)."
"04/02/2022","Cambridge, Mass.",NA,"7","bot","7-13","Harvard","Brown","Brown, Z. struck out swinging (2-2 KFBBS)."
"04/02/2022","Cambridge, Mass.",NA,"7","bot","7-13","Harvard","Brown","Williams, S. lined out to 3b (1-2 FKB)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","7-13","Brown","Harvard","Brasher,Nath struck out swinging (2-2 KBBKS)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","7-13","Brown","Harvard","Rappoli,Reec singled up the middle (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","7-13","Brown","Harvard","Sass,Ray grounded out to 3b, SAC, bunt (0-0); Rappoli,Reec advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"8","top","7-13","Brown","Harvard","Rappoli,Reec advanced to third on a wild pitch."
"04/02/2022","Cambridge, Mass.",NA,"8","top","7-13","Brown","Harvard","Crawford,Cha walked (3-2 BBBKSFB)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","7-13","Brown","Harvard","Burley,Jacob fouled out to 1b (0-1 F)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","7-17","Brown","Harvard","H: 1 LOB: 2"
"04/02/2022","Cambridge, Mass.",NA,"8","bot","7-13","Harvard","Brown","Cooper, G. tripled down the rf line (1-1 BK)."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","7-14","Harvard","Brown","Rounds, B. singled through the right side, RBI (0-1 K); Cooper, G. scored."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","7-14","Harvard","Brown","Snopek, C. doubled to right field (1-1 BK); Rounds, B. advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","7-15","Harvard","Brown","Bravo, L. flied out to cf, SF, RBI (1-2 KKB); Rounds, B. scored."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","7-15","Harvard","Brown","Berger, J. walked (3-1 BBKBB)."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","7-15","Harvard","Brown","Berger, J. advanced to second; Snopek, C. advanced to third on a wild pitch."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","7-17","Harvard","Brown","Jacobsen, W. doubled down the lf line, 2 RBI (2-2 BSFB); Berger, J. scored; Snopek, C. scored."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","7-17","Harvard","Brown","Gottam,Santh to p for Wilder,Joshu."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","7-17","Harvard","Brown","Levin, P. struck out swinging (0-2 KSS)."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","7-17","Harvard","Brown","Brown, Z. struck out swinging (1-2 KBSS)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","7-17","Brown","Harvard","R: 4 H: 4 LOB: 1"
"04/02/2022","Cambridge, Mass.",NA,"9","top","7-17","Brown","Harvard","Hipp,Jackson flied out to rf (2-2 SFBBF)."
"04/02/2022","Cambridge, Mass.",NA,"9","top","7-17","Brown","Harvard","Boree,Gunner hit by pitch (1-0 B)."
"04/02/2022","Cambridge, Mass.",NA,"9","top","7-17","Brown","Harvard","Marra,Ryan flied out to cf (3-2 BSBBFF)."
"04/02/2022","Cambridge, Mass.",NA,"9","top","7-17","Brown","Harvard","Morphew,Deri struck out looking (1-2 BSFK)."
"04/02/2022","Cambridge, Mass.",NA,"9","top","7-17","Brown","Harvard","LOB: 1"
