"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Grand Junction, CO",NA,"4","top","4-2","Utah Tech","Colorado Mesa","B. Ipson walked (3-1)3a J. Leavitt advanced to second."
"05/04/2019","Grand Junction, CO",NA,"4","top","4-2","Utah Tech","Colorado Mesa","B. Feist singled, bunt (1-0)3a B. Ipson advanced to second3a J. Leavitt advanced to third."
"05/04/2019","Grand Junction, CO",NA,"4","top","4-2","Utah Tech","Colorado Mesa","N. Wilson to p for R. Overboe."
"05/04/2019","Grand Junction, CO",NA,"4","top","5-2","Utah Tech","Colorado Mesa","B. Feist advanced to second on a wild pitch3a B. Ipson advanced to third on a wild pitch3a J. Leavitt scored on a wild pitch."
"05/04/2019","Grand Junction, CO",NA,"4","top","5-2","Utah Tech","Colorado Mesa","T. Hollow walked (3-1)."
"05/04/2019","Grand Junction, CO",NA,"4","top","7-2","Utah Tech","Colorado Mesa","J. Engel flied out to cf, SAC, 2 RBI (0-0)3a B. Feist scored3a B. Ipson scored."
"05/04/2019","Grand Junction, CO",NA,"4","top","7-2","Utah Tech","Colorado Mesa","T. Hollow advanced to second on a wild pitch."
"05/04/2019","Grand Junction, CO",NA,"4","top","7-2","Utah Tech","Colorado Mesa","C. Spurlin singled through the right side (2-0)3a T. Hollow advanced to third."
"05/04/2019","Grand Junction, CO",NA,"4","top","8-2","Utah Tech","Colorado Mesa","T. Fisher singled through the left side, RBI (0-0)3a C. Spurlin advanced to second3a T. Hollow scored."
"05/04/2019","Grand Junction, CO",NA,"4","top","8-2","Utah Tech","Colorado Mesa","T. Dye to p for N. Wilson."
"05/04/2019","Grand Junction, CO",NA,"4","top","8-2","Utah Tech","Colorado Mesa","K. Urban reached on a fielders choice (3-1)3a T. Fisher out at second p to ss3a C. Spurlin advanced to third."
"05/04/2019","Grand Junction, CO",NA,"4","top","8-2","Utah Tech","Colorado Mesa","Flemetakis popped up to lf (1-1)."
"05/04/2019","Grand Junction, CO",NA,"4","bot","8-2","Colorado Mesa","Utah Tech","J. Stubbings doubled down the lf line (0-0)."
"05/04/2019","Grand Junction, CO",NA,"4","bot","8-2","Colorado Mesa","Utah Tech","C. Farmer popped up to cf (0-2)."
"05/04/2019","Grand Junction, CO",NA,"4","bot","8-2","Colorado Mesa","Utah Tech","Villafuerte walked (3-1)."
"05/04/2019","Grand Junction, CO",NA,"4","bot","8-2","Colorado Mesa","Utah Tech","T. Garner flied out to cf (1-1)3a J. Stubbings advanced to third."
"05/04/2019","Grand Junction, CO",NA,"4","bot","8-4","Colorado Mesa","Utah Tech","S. Bramwell doubled down the rf line, 2 RBI (0-2)3a Villafuerte scored3a J. Stubbings scored."
"05/04/2019","Grand Junction, CO",NA,"4","bot","8-4","Colorado Mesa","Utah Tech","C. Hamilton struck out swinging (0-2)."
"05/04/2019","Grand Junction, CO",NA,"5","top","8-4","Utah Tech","Colorado Mesa","J. Leavitt walked (3-0)."
"05/04/2019","Grand Junction, CO",NA,"5","top","8-4","Utah Tech","Colorado Mesa","J. Leavitt out at second c to ss, caught stealing."
"05/04/2019","Grand Junction, CO",NA,"5","top","8-4","Utah Tech","Colorado Mesa","B. Ipson walked (3-2)."
"05/04/2019","Grand Junction, CO",NA,"5","top","8-4","Utah Tech","Colorado Mesa","B. Feist singled through the left side (1-2)3a B. Ipson advanced to second."
"05/04/2019","Grand Junction, CO",NA,"5","top","10-4","Utah Tech","Colorado Mesa","T. Hollow doubled to left field, 2 RBI (3-2)3a B. Feist scored3a B. Ipson scored."
"05/04/2019","Grand Junction, CO",NA,"5","top","10-4","Utah Tech","Colorado Mesa","J. Butler to p for T. Dye."
"05/04/2019","Grand Junction, CO",NA,"5","top","10-4","Utah Tech","Colorado Mesa","J. Engel struck out swinging (0-2)."
"05/04/2019","Grand Junction, CO",NA,"5","top","10-4","Utah Tech","Colorado Mesa","C. Spurlin struck out looking (0-2)."
"05/04/2019","Grand Junction, CO",NA,"5","bot","10-4","Colorado Mesa","Utah Tech","K. Cloward to lf for J. Engel."
"05/04/2019","Grand Junction, CO",NA,"5","bot","10-4","Colorado Mesa","Utah Tech","B. Stutzman to c for C. Spurlin."
"05/04/2019","Grand Junction, CO",NA,"5","bot","10-4","Colorado Mesa","Utah Tech","J. Shapiro grounded out to 1b unassisted (0-1)."
"05/04/2019","Grand Junction, CO",NA,"5","bot","10-4","Colorado Mesa","Utah Tech","H. Douglas grounded out to 3b (3-2)."
"05/04/2019","Grand Junction, CO",NA,"5","bot","10-4","Colorado Mesa","Utah Tech","D. DeMarco flied out to rf (2-2)."
"05/04/2019","Grand Junction, CO",NA,"6","top","10-4","Utah Tech","Colorado Mesa","T. Fisher walked (3-1)."
"05/04/2019","Grand Junction, CO",NA,"6","top","10-4","Utah Tech","Colorado Mesa","K. Urban struck out looking (2-2)."
"05/04/2019","Grand Junction, CO",NA,"6","top","10-4","Utah Tech","Colorado Mesa","T. Fisher out at second c to 2b, caught stealing."
"05/04/2019","Grand Junction, CO",NA,"6","top","10-4","Utah Tech","Colorado Mesa","Flemetakis walked (3-2)."
"05/04/2019","Grand Junction, CO",NA,"6","top","10-4","Utah Tech","Colorado Mesa","J. Leavitt walked (3-1)3a Flemetakis advanced to second."
"05/04/2019","Grand Junction, CO",NA,"6","top","10-4","Utah Tech","Colorado Mesa","J. Leavitt advanced to second on a wild pitch3a Flemetakis advanced to third on a wild pitch."
"05/04/2019","Grand Junction, CO",NA,"6","top","10-4","Utah Tech","Colorado Mesa","B. Ipson struck out looking (2-2)."
"05/04/2019","Grand Junction, CO",NA,"6","bot","10-4","Colorado Mesa","Utah Tech","J. Stubbings struck out looking (1-2)."
"05/04/2019","Grand Junction, CO",NA,"6","bot","10-4","Colorado Mesa","Utah Tech","C. Farmer fouled out to 1b (1-2)."
"05/04/2019","Grand Junction, CO",NA,"6","bot","10-4","Colorado Mesa","Utah Tech","Villafuerte reached on a fielding error by 3b (1-2)."
"05/04/2019","Grand Junction, CO",NA,"6","bot","10-4","Colorado Mesa","Utah Tech","T. Garner popped up to 2b (2-1)."
"05/04/2019","Grand Junction, CO",NA,"7","top","10-4","Utah Tech","Colorado Mesa","B. Feist grounded out to 3b (0-0)."
"05/04/2019","Grand Junction, CO",NA,"7","top","10-4","Utah Tech","Colorado Mesa","T. Hollow struck out swinging (3-2)."
"05/04/2019","Grand Junction, CO",NA,"7","top","10-4","Utah Tech","Colorado Mesa","K. Cloward singled to left field (3-2)."
"05/04/2019","Grand Junction, CO",NA,"7","top","10-4","Utah Tech","Colorado Mesa","B. Stutzman grounded out to ss (0-0)."
"05/04/2019","Grand Junction, CO",NA,"7","bot","10-4","Colorado Mesa","Utah Tech","S. Bramwell flied out to rf (3-2)."
"05/04/2019","Grand Junction, CO",NA,"7","bot","10-5","Colorado Mesa","Utah Tech","C. Hamilton homered to left center, RBI (1-1)."
"05/04/2019","Grand Junction, CO",NA,"7","bot","10-5","Colorado Mesa","Utah Tech","J. Shapiro grounded out to 2b (0-1)."
"05/04/2019","Grand Junction, CO",NA,"7","bot","10-5","Colorado Mesa","Utah Tech","H. Douglas struck out swinging (2-2)."
