"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Garden City, N.Y.",NA,"7","top","0-6","Merrimack","Adelphi","Crowley reached on an error by ss."
"03/24/2019","Garden City, N.Y.",NA,"7","top","0-6","Merrimack","Adelphi","Garbarino lined out to ss."
"03/24/2019","Garden City, N.Y.",NA,"7","bot","0-6","Adelphi","Merrimack","Gillette to p for Thibault."
"03/24/2019","Garden City, N.Y.",NA,"7","bot","0-6","Adelphi","Merrimack","Morse flied out to cf."
"03/24/2019","Garden City, N.Y.",NA,"7","bot","0-6","Adelphi","Merrimack","Malm flied out to lf."
"03/24/2019","Garden City, N.Y.",NA,"7","bot","0-6","Adelphi","Merrimack","Cicileo doubled to right field."
"03/24/2019","Garden City, N.Y.",NA,"7","bot","0-6","Adelphi","Merrimack","Colombo fouled out to 3b."
"03/24/2019","Garden City, N.Y.",NA,"8","top","0-6","Merrimack","Adelphi","Keegan pinch hit for Lynch."
"03/24/2019","Garden City, N.Y.",NA,"8","top","0-6","Merrimack","Adelphi","Keegan flied out to lf."
"03/24/2019","Garden City, N.Y.",NA,"8","top","0-6","Merrimack","Adelphi","Porricelli hit by pitch."
"03/24/2019","Garden City, N.Y.",NA,"8","top","0-6","Merrimack","Adelphi","Porricelli stole second."
"03/24/2019","Garden City, N.Y.",NA,"8","top","0-6","Merrimack","Adelphi","Shumski grounded out to 2b3a Porricelli advanced to third."
"03/24/2019","Garden City, N.Y.",NA,"8","top","0-6","Merrimack","Adelphi","McLaughlin to p for Luc."
"03/24/2019","Garden City, N.Y.",NA,"8","top","0-6","Merrimack","Adelphi","Ronai grounded out to 2b."
"03/24/2019","Garden City, N.Y.",NA,"8","bot","0-6","Adelphi","Merrimack","Joyce to lf."
"03/24/2019","Garden City, N.Y.",NA,"8","bot","0-6","Adelphi","Merrimack","Keegan to 1b."
"03/24/2019","Garden City, N.Y.",NA,"8","bot","0-6","Adelphi","Merrimack","Becker singled through the right side."
"03/24/2019","Garden City, N.Y.",NA,"8","bot","0-6","Adelphi","Merrimack","Iadevaia singled through the left side3a Becker advanced to second."
"03/24/2019","Garden City, N.Y.",NA,"8","bot","0-6","Adelphi","Merrimack","Terwilliger singled to third base3a Iadevaia advanced to second3a Becker advanced to third."
"03/24/2019","Garden City, N.Y.",NA,"8","bot","0-6","Adelphi","Merrimack","Johnson struck out looking."
"03/24/2019","Garden City, N.Y.",NA,"8","bot","0-7","Adelphi","Merrimack","Ryan walked, RBI3a Terwilliger advanced to second3a Iadevaia advanced to third3a Becker scored."
"03/24/2019","Garden City, N.Y.",NA,"8","bot","0-8","Adelphi","Merrimack","Morse flied out to rf, SAC, RBI3a Terwilliger advanced to third3a Iadevaia scored."
"03/24/2019","Garden City, N.Y.",NA,"8","bot","0-9","Adelphi","Merrimack","Malm doubled to second base, RBI3a Ryan out at second 2b to c3a Terwilliger scored."
"03/24/2019","Garden City, N.Y.",NA,"9","top","0-9","Merrimack","Adelphi","Ambrosino to p for McLaughlin."
"03/24/2019","Garden City, N.Y.",NA,"9","top","0-9","Merrimack","Adelphi","Joyce struck out looking."
"03/24/2019","Garden City, N.Y.",NA,"9","top","0-9","Merrimack","Adelphi","Stadnicki flied out to rf."
"03/24/2019","Garden City, N.Y.",NA,"9","top","0-9","Merrimack","Adelphi","Golankiewicz grounded out to 3b."
