"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Starkville, Miss.",NA,"3","top","0-0","Grambling","Mississippi St.","Mervilus, C struck out swinging (1-2 BKSS)."
"03/09/2021","Starkville, Miss.",NA,"3","top","0-0","Grambling","Mississippi St.","Phelts, C struck out swinging (0-2 KFS)."
"03/09/2021","Starkville, Miss.",NA,"3","top","0-1","Grambling","Mississippi St.","LOB: 1"
"03/09/2021","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Grambling","Cumbest singled up the middle (1-2 FKBF)."
"03/09/2021","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Grambling","Forsythe singled up the middle (0-1 K)3a Cumbest advanced to second."
"03/09/2021","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Grambling","Dubrule grounded out to c, SAC, bunt (0-0)3a Forsythe advanced to second3a Cumbest advanced to third."
"03/09/2021","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Grambling","Jordan, R. flied out to cf, SF, RBI (2-1 BFB)3a Forsythe advanced to third3a Cumbest scored."
"03/09/2021","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Grambling","Allen grounded out to 2b (0-2 KF)."
"03/09/2021","Starkville, Miss.",NA,"3","top","0-1","Grambling","Mississippi St.","R: 1 H: 2 LOB: 1"
"03/09/2021","Starkville, Miss.",NA,"4","top","0-1","Grambling","Mississippi St.","Self to p for Carmouche."
"03/09/2021","Starkville, Miss.",NA,"4","top","0-1","Grambling","Mississippi St.","Almaguer, J singled down the rf line (1-2 BKK)."
"03/09/2021","Starkville, Miss.",NA,"4","top","0-1","Grambling","Mississippi St.","Percival, J grounded out to ss (1-0 B)3a Almaguer, J advanced to second."
"03/09/2021","Starkville, Miss.",NA,"4","top","0-1","Grambling","Mississippi St.","Bufford, C grounded out to ss (0-1 F)3a Almaguer, J advanced to third."
"03/09/2021","Starkville, Miss.",NA,"4","top","0-1","Grambling","Mississippi St.","Smith, J struck out looking (3-2 SBSFBBK)."
"03/09/2021","Starkville, Miss.",NA,"4","top","0-1","Grambling","Mississippi St.","H: 1 LOB: 1"
"03/09/2021","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Grambling","James grounded out to 3b (1-1 BS)."
"03/09/2021","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Grambling","Hancock singled to right field (1-0 B)."
"03/09/2021","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Grambling","Hatcher reached on an error by 1b (1-1 BK)3a Hancock advanced to third."
"03/09/2021","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Grambling","Leggett grounded into double play 3b to 2b to 1b (0-0)3a Hatcher out on the play."
"03/09/2021","Starkville, Miss.",NA,"4","top","0-1","Grambling","Mississippi St.","H: 1 E: 1 LOB: 1"
"03/09/2021","Starkville, Miss.",NA,"5","top","0-1","Grambling","Mississippi St.","Hunt to p for Self."
"03/09/2021","Starkville, Miss.",NA,"5","top","0-1","Grambling","Mississippi St.","Wright, N flied out to rf (2-1 BKB)."
"03/09/2021","Starkville, Miss.",NA,"5","top","0-1","Grambling","Mississippi St.","Mack, K grounded out to 2b (1-1 BF)."
"03/09/2021","Starkville, Miss.",NA,"5","top","0-1","Grambling","Mississippi St.","Breaux, K struck out looking (0-2 KFK)."
"03/09/2021","Starkville, Miss.",NA,"5","bot","0-1","Mississippi St.","Grambling","Cumbest singled through the left side (1-0 B)."
"03/09/2021","Starkville, Miss.",NA,"5","bot","0-1","Mississippi St.","Grambling","Forsythe singled, bunt, advanced to second on a throwing error by c (0-0)3a Cumbest advanced to second, advanced to third on the error."
"03/09/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Grambling","Dubrule doubled to right center, 2 RBI (0-1 K)3a Forsythe scored3a Cumbest scored."
"03/09/2021","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Grambling","Jordan, R. doubled to right center, RBI (3-0 BBB)3a Dubrule scored."
"03/09/2021","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Grambling","Allen homered to center field, 2 RBI (0-0)3a Jordan, R. scored."
"03/09/2021","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Grambling","James flied out to 2b (0-1 K)."
"03/09/2021","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Grambling","Hancock walked (3-1 BBBFB)."
"03/09/2021","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Grambling","Hatcher singled to right field (0-1 K)3a Hancock advanced to second."
"03/09/2021","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Grambling","Leggett grounded into double play ss to 2b to 1b (0-2 SFF)3a Hatcher out on the play."
"03/09/2021","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Grambling","R: 5 H: 6 E: 1 LOB: 1"
"03/09/2021","Starkville, Miss.",NA,"6","top","0-6","Grambling","Mississippi St.","Lovett to p for Hunt."
"03/09/2021","Starkville, Miss.",NA,"6","top","0-6","Grambling","Mississippi St.","Mervilus, C grounded out to ss (3-2 BBKBKF)."
"03/09/2021","Starkville, Miss.",NA,"6","top","0-6","Grambling","Mississippi St.","Phelts, C lined out to rf (0-1 F)."
"03/09/2021","Starkville, Miss.",NA,"6","top","0-6","Grambling","Mississippi St.","Almaguer, J struck out looking (1-2 KKFFBK)."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-6","Mississippi St.","Grambling","Tyler, B to p for BoykinsJr, K."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-6","Mississippi St.","Grambling","Cumbest singled to center field (2-2 SFBB)."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-6","Mississippi St.","Grambling","Forsythe walked (3-1 BBFBB)3a Cumbest advanced to second."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-6","Mississippi St.","Grambling","Meche pinch hit for Dubrule."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-6","Mississippi St.","Grambling","Meche walked (3-0 BBBB)3a Forsythe advanced to second3a Cumbest advanced to third."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-6","Mississippi St.","Grambling","Riley, G to p for Tyler, B."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Grambling","Jordan, R. hit by pitch, RBI (0-0)3a Meche advanced to second3a Forsythe advanced to third3a Cumbest scored."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Grambling","Allen walked, RBI (3-2 KBBBKB)3a Jordan, R. advanced to second3a Meche advanced to third3a Forsythe scored."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Grambling","Jordan, L. pinch hit for James."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Grambling","Jordan, L. reached on a fielders choice (1-0 B)3a Allen advanced to second3a Jordan, R. advanced to third3a Meche out on the play, out at home p to c."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Grambling","Garner pinch hit for Hancock."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Grambling","Review: Safe or Out at 1b - Overturned."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Grambling","Garner struck out swinging (3-2 KBKBBS)."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Grambling","Pimentel pinch hit for Hatcher."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Grambling","Pimentel walked, RBI (3-2 KBBSBB)3a Jordan, L. advanced to second3a Allen advanced to third3a Jordan, R. scored."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Grambling","Leggett flied out to rf (0-1 F)."
"03/09/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Grambling","R: 3 H: 1 LOB: 3"
"03/09/2021","Starkville, Miss.",NA,"7","top","0-9","Grambling","Mississippi St.","Meche to 2b."
"03/09/2021","Starkville, Miss.",NA,"7","top","0-9","Grambling","Mississippi St.","McDonald to cf for Jordan, R.."
"03/09/2021","Starkville, Miss.",NA,"7","top","0-9","Grambling","Mississippi St.","Jordan, L. to 3b."
"03/09/2021","Starkville, Miss.",NA,"7","top","0-9","Grambling","Mississippi St.","Garner to c."
"03/09/2021","Starkville, Miss.",NA,"7","top","0-9","Grambling","Mississippi St.","Pimentel to 1b."
"03/09/2021","Starkville, Miss.",NA,"7","top","0-9","Grambling","Mississippi St.","McGowan to lf for Cumbest."
"03/09/2021","Starkville, Miss.",NA,"7","top","0-9","Grambling","Mississippi St.","Stinnett to p for Lovett."
"03/09/2021","Starkville, Miss.",NA,"7","top","0-9","Grambling","Mississippi St.","Percival, J struck out swinging (1-2 KFBS)."
"03/09/2021","Starkville, Miss.",NA,"7","top","0-9","Grambling","Mississippi St.","Bufford, C flied out to rf (0-1 F)."
"03/09/2021","Starkville, Miss.",NA,"7","top","0-9","Grambling","Mississippi St.","Smith, J struck out swinging (3-2 KFFBBBS)."
"03/09/2021","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Grambling","McGowan hit by pitch (1-1 KB)."
"03/09/2021","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Grambling","Forsythe struck out swinging (3-2 BKSBFBFFS)."
"03/09/2021","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Grambling","Meche singled to center field (0-0)3a McGowan advanced to second."
"03/09/2021","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Grambling","McDonald walked (3-1 SBBBB)3a Meche advanced to second3a McGowan advanced to third."
"03/09/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Grambling","Allen grounded out to 2b, RBI (2-2 BBFK)3a McDonald advanced to second3a Meche advanced to third3a McGowan scored."
"03/09/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Grambling","Jordan, L. walked (3-2 FFBFBBB)."
"03/09/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Grambling","Garrett, E to p for Riley, G."
"03/09/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Grambling","Garner flied out to lf (1-0 B)."
"03/09/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Grambling","R: 1 H: 1 LOB: 3"
"03/09/2021","Starkville, Miss.",NA,"8","top","0-10","Grambling","Mississippi St.","Forrester to p for Stinnett."
"03/09/2021","Starkville, Miss.",NA,"8","top","0-10","Grambling","Mississippi St.","Wright, N lined out to rf (1-0 B)."
"03/09/2021","Starkville, Miss.",NA,"8","top","0-10","Grambling","Mississippi St.","Mack, K grounded out to 2b (2-2 BSKB)."
"03/09/2021","Starkville, Miss.",NA,"8","top","0-10","Grambling","Mississippi St.","Breaux, K walked (3-0 BBBB)."
"03/09/2021","Starkville, Miss.",NA,"8","top","0-10","Grambling","Mississippi St.","Mervilus, C flied out to rf (1-2 KBK)."
"03/09/2021","Starkville, Miss.",NA,"8","top","0-10","Grambling","Mississippi St.","LOB: 1"
"03/09/2021","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Grambling","Pimentel struck out swinging (1-2 FBFS)."
"03/09/2021","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Grambling","Tanner pinch hit for Leggett."
"03/09/2021","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Grambling","Tanner flied out to cf (0-1 K)."
"03/09/2021","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Grambling","McGowan grounded out to p (1-2 KFFB)."
"03/09/2021","Starkville, Miss.",NA,"9","top","0-10","Grambling","Mississippi St.","McDonald to lf."
"03/09/2021","Starkville, Miss.",NA,"9","top","0-10","Grambling","Mississippi St.","Skinner to cf for Allen."
"03/09/2021","Starkville, Miss.",NA,"9","top","0-10","Grambling","Mississippi St.","McGowan to rf."
"03/09/2021","Starkville, Miss.",NA,"9","top","0-10","Grambling","Mississippi St.","Talley to p for Forrester."
"03/09/2021","Starkville, Miss.",NA,"9","top","0-10","Grambling","Mississippi St.","Phelts, C struck out swinging (2-2 BKBSS)."
"03/09/2021","Starkville, Miss.",NA,"9","top","0-10","Grambling","Mississippi St.","Almaguer, J grounded out to ss (2-2 BKBS)."
"03/09/2021","Starkville, Miss.",NA,"9","top","0-10","Grambling","Mississippi St.","Percival, J lined out to rf (2-1 BSB)."
