"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Port Charlotte, Fla.",NA,"6","top","1-2","BYU","Indiana St.","M MCINTYRE grounded out to 2b, RBI (0-0)3a B WATKINS scored."
"02/18/2022","Port Charlotte, Fla.",NA,"6","top","1-2","BYU","Indiana St.","A PINTAR grounded out to ss (2-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"6","top","1-2","BYU","Indiana St.","C GAMBILL flied out to rf (0-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-2","Indiana St.","BYU","Hernandez grounded out to 3b (1-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-2","Indiana St.","BYU","Urdaneta singled through the right side (2-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-2","Indiana St.","BYU","C SMITH to p for C NIELSON."
"02/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-2","Indiana St.","BYU","Urdaneta stole second."
"02/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-2","Indiana St.","BYU","Ross grounded out to 3b (1-0)."
"02/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-2","Indiana St.","BYU","Sears hit by pitch (0-0)."
"02/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-3","Indiana St.","BYU","Magill, G singled to right field, RBI (0-1)3a Sears advanced to third3a Urdaneta scored."
"02/18/2022","Port Charlotte, Fla.",NA,"6","bot","1-3","Indiana St.","BYU","Sears out at home c to 3b to c, picked off."
"02/18/2022","Port Charlotte, Fla.",NA,"7","top","1-3","BYU","Indiana St.","C REUTER doubled to left field (0-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"7","top","1-3","BYU","Indiana St.","J COWDEN fouled out to lf (1-0)."
"02/18/2022","Port Charlotte, Fla.",NA,"7","top","1-3","BYU","Indiana St.","H LEATHAM singled up the middle (1-1)3a C REUTER advanced to third."
"02/18/2022","Port Charlotte, Fla.",NA,"7","top","1-3","BYU","Indiana St.","Ridgway to p for Jachec."
"02/18/2022","Port Charlotte, Fla.",NA,"7","top","1-3","BYU","Indiana St.","R SEPEDE pinch hit for A DEMING."
"02/18/2022","Port Charlotte, Fla.",NA,"7","top","2-3","BYU","Indiana St.","R SEPEDE singled to left field, RBI (2-0)3a H LEATHAM advanced to second3a C REUTER scored."
"02/18/2022","Port Charlotte, Fla.",NA,"7","top","2-3","BYU","Indiana St.","Fenlong to p for Ridgway."
"02/18/2022","Port Charlotte, Fla.",NA,"7","top","2-3","BYU","Indiana St.","O PRATT pinch ran for R SEPEDE."
"02/18/2022","Port Charlotte, Fla.",NA,"7","top","2-3","BYU","Indiana St.","J WILK flied out to rf (0-0)."
"02/18/2022","Port Charlotte, Fla.",NA,"7","top","2-3","BYU","Indiana St.","B WATKINS fouled out to 1b (0-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-3","Indiana St.","BYU","O PRATT to 3b."
"02/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-3","Indiana St.","BYU","J REISER to p for C SMITH."
"02/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-3","Indiana St.","BYU","Schaffer struck out swinging (0-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-3","Indiana St.","BYU","Beck struck out swinging (1-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"7","bot","2-3","Indiana St.","BYU","Gines struck out swinging (3-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"8","top","2-3","BYU","Indiana St.","M MCINTYRE singled to left field (1-0)."
"02/18/2022","Port Charlotte, Fla.",NA,"8","top","2-3","BYU","Indiana St.","A PINTAR flied out to cf (1-1)."
"02/18/2022","Port Charlotte, Fla.",NA,"8","top","2-3","BYU","Indiana St.","C GAMBILL popped up to 2b (1-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"8","top","2-3","BYU","Indiana St.","C REUTER struck out swinging (2-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"8","top","2-3","BYU","Indiana St.","H: 1 LOB: 1"
"02/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-3","Indiana St.","BYU","Rivera struck out swinging (2-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-3","Indiana St.","BYU","Hernandez struck out swinging (0-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-3","Indiana St.","BYU","Urdaneta reached on a fielding error by ss (0-0)."
"02/18/2022","Port Charlotte, Fla.",NA,"8","bot","2-3","Indiana St.","BYU","Urdaneta out at first p to 1b, picked off."
"02/18/2022","Port Charlotte, Fla.",NA,"8","top","2-3","BYU","Indiana St.","E: 1"
"02/18/2022","Port Charlotte, Fla.",NA,"9","top","2-3","BYU","Indiana St.","Gergely to cf for Gines."
"02/18/2022","Port Charlotte, Fla.",NA,"9","top","2-3","BYU","Indiana St.","Ross to rf."
"02/18/2022","Port Charlotte, Fla.",NA,"9","top","2-3","BYU","Indiana St.","J COWDEN flied out to lf (3-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"9","top","2-3","BYU","Indiana St.","H LEATHAM hit by pitch (2-2)."
"02/18/2022","Port Charlotte, Fla.",NA,"9","top","2-3","BYU","Indiana St.","A SARDINA pinch hit for O PRATT."
"02/18/2022","Port Charlotte, Fla.",NA,"9","top","2-3","BYU","Indiana St.","A SARDINA hit into double play ss to 2b to 1b (2-2)3a H LEATHAM out on the play."
