"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Columbia, Mo.",NA,"6","top","6-8","Kentucky","Missouri","R. Ritter struck out swinging (1-2 BKSS)."
"04/16/2022","Columbia, Mo.",NA,"6","top","6-8","Kentucky","Missouri","A. Rubalcaba hit by pitch (2-2 BSSBFFF)."
"04/16/2022","Columbia, Mo.",NA,"6","top","6-8","Kentucky","Missouri","H. Jump flied out to cf (1-1 BK)."
"04/16/2022","Columbia, Mo.",NA,"6","top","6-8","Kentucky","Missouri","D. Harris flied out to rf (2-1 BSB)."
"04/16/2022","Columbia, Mo.",NA,"6","top","6-8","Kentucky","Missouri","LOB: 1"
"04/16/2022","Columbia, Mo.",NA,"6","bot","6-8","Missouri","Kentucky","Colon out at first 1b to p (3-2 KBBKBF)."
"04/16/2022","Columbia, Mo.",NA,"6","bot","6-8","Missouri","Kentucky","Austin struck out looking (1-2 KBFK)."
"04/16/2022","Columbia, Mo.",NA,"6","bot","6-8","Missouri","Kentucky","Mann grounded out to 2b (2-1 BSB)."
"04/16/2022","Columbia, Mo.",NA,"7","top","6-8","Kentucky","Missouri","Colon to ss."
"04/16/2022","Columbia, Mo.",NA,"7","top","6-8","Kentucky","Missouri","C. Estep flied out to cf (0-0)."
"04/16/2022","Columbia, Mo.",NA,"7","top","6-8","Kentucky","Missouri","J. Plastiak struck out swinging (2-2 BSKBS)."
"04/16/2022","Columbia, Mo.",NA,"7","top","6-8","Kentucky","Missouri","R. Church singled through the left side (1-2 SFB)."
"04/16/2022","Columbia, Mo.",NA,"7","top","6-8","Kentucky","Missouri","A. Fogel singled through the left side (1-1 SB); R. Church advanced to second."
"04/16/2022","Columbia, Mo.",NA,"7","top","6-8","Kentucky","Missouri","K. Liebert singled through the right side (0-1 F); A. Fogel advanced to second; R. Church advanced to third."
"04/16/2022","Columbia, Mo.",NA,"7","top","6-8","Kentucky","Missouri","R. Ritter struck out swinging (1-2 SSBS)."
"04/16/2022","Columbia, Mo.",NA,"7","top","6-10","Kentucky","Missouri","H: 3 LOB: 3"
"04/16/2022","Columbia, Mo.",NA,"7","bot","6-8","Missouri","Kentucky","J. Nove to p for T. Guilfoil."
"04/16/2022","Columbia, Mo.",NA,"7","bot","6-8","Missouri","Kentucky","Montgomery walked (3-1 BBKBB)."
"04/16/2022","Columbia, Mo.",NA,"7","bot","6-8","Missouri","Kentucky","Leum singled to center field (0-0); Montgomery advanced to second."
"04/16/2022","Columbia, Mo.",NA,"7","bot","6-8","Missouri","Kentucky","Z. Lee to p for J. Nove."
"04/16/2022","Columbia, Mo.",NA,"7","bot","6-8","Missouri","Kentucky","Coletta reached on a fielder's choice (1-1 KB); Leum advanced to second; Montgomery out at third 1b to 3b."
"04/16/2022","Columbia, Mo.",NA,"7","bot","6-8","Missouri","Kentucky","De Sedas struck out swinging (2-2 SBBSS)."
"04/16/2022","Columbia, Mo.",NA,"7","bot","6-9","Missouri","Kentucky","Wilmsmeyer reached on a fielding error by 3b, advanced to second (0-2 SK); Coletta advanced to third; Leum scored, unearned."
"04/16/2022","Columbia, Mo.",NA,"7","bot","6-10","Missouri","Kentucky","Lovich singled to shortstop, RBI (1-2 KBS); Wilmsmeyer advanced to third; Coletta scored, unearned."
"04/16/2022","Columbia, Mo.",NA,"7","bot","6-10","Missouri","Kentucky","Lovich stole second."
"04/16/2022","Columbia, Mo.",NA,"7","bot","6-10","Missouri","Kentucky","Colon out at first 1b to p (0-2 FK)."
"04/16/2022","Columbia, Mo.",NA,"7","top","6-10","Kentucky","Missouri","R: 2 H: 2 E: 1 LOB: 2"
"04/16/2022","Columbia, Mo.",NA,"8","top","6-10","Kentucky","Missouri","A. Rubalcaba grounded out to 3b (1-0 B)."
"04/16/2022","Columbia, Mo.",NA,"8","top","6-10","Kentucky","Missouri","H. Jump flied out to rf (1-2 BSF)."
"04/16/2022","Columbia, Mo.",NA,"8","top","6-10","Kentucky","Missouri","D. Harris walked (3-1 FBBBB)."
"04/16/2022","Columbia, Mo.",NA,"8","top","6-10","Kentucky","Missouri","Lohse to p for Rustad."
"04/16/2022","Columbia, Mo.",NA,"8","top","6-10","Kentucky","Missouri","C. Estep struck out swinging (1-2 BFKFS)."
"04/16/2022","Columbia, Mo.",NA,"8","top","6-10","Kentucky","Missouri","LOB: 1"
"04/16/2022","Columbia, Mo.",NA,"8","bot","6-10","Missouri","Kentucky","Austin flied out to rf (2-0 BB)."
"04/16/2022","Columbia, Mo.",NA,"8","bot","6-10","Missouri","Kentucky","Mann struck out swinging (2-2 BSKBS)."
"04/16/2022","Columbia, Mo.",NA,"8","bot","6-10","Missouri","Kentucky","Montgomery struck out swinging (3-2 BFBFBFFS)."
"04/16/2022","Columbia, Mo.",NA,"9","top","6-10","Kentucky","Missouri","Rice to 1b for Montgomery."
"04/16/2022","Columbia, Mo.",NA,"9","top","6-10","Kentucky","Missouri","J. Plastiak struck out looking (2-2 BKKFFFBK)."
"04/16/2022","Columbia, Mo.",NA,"9","top","6-10","Kentucky","Missouri","R. Church flied out to lf (0-1 F)."
"04/16/2022","Columbia, Mo.",NA,"9","top","6-10","Kentucky","Missouri","A. Fogel flied out to rf (0-1 K)."
