"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Chapel Hill, N.C.",NA,"3","top","2-9","UNC Greensboro","North Carolina","WEBSTER singled to center field, RBI (1-1): EMBLER scored."
"04/09/2019","Chapel Hill, N.C.",NA,"3","top","2-9","UNC Greensboro","North Carolina","MADOLE walked (3-1): WEBSTER advanced to second."
"04/09/2019","Chapel Hill, N.C.",NA,"3","top","2-9","UNC Greensboro","North Carolina","WINDISH struck out swinging (1-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-9","North Carolina","UNC Greensboro","Busch walked (3-1)."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-10","North Carolina","UNC Greensboro","Sabato doubled to right field, RBI (2-2): Busch scored."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-10","North Carolina","UNC Greensboro","Sabato advanced to third on a wild pitch."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-10","North Carolina","UNC Greensboro","Serretti walked (3-1)."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-10","North Carolina","UNC Greensboro","Freeman walked (3-0): Serretti advanced to second."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-10","North Carolina","UNC Greensboro","HOPPE to p for TRIPLETT."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-11","North Carolina","UNC Greensboro","McGee walked, RBI (3-0): Freeman advanced to second: Serretti advanced to third: Sabato scored."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-12","North Carolina","UNC Greensboro","Martorano reached on a fielders choice, RBI (2-2): McGee advanced to second: Freeman out at third 3b unassisted: Serretti scored."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-12","North Carolina","UNC Greensboro","Roberts struck out looking (1-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-13","North Carolina","UNC Greensboro","Enwiller singled to center field, RBI (0-1): Martorano advanced to third: McGee scored."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-14","North Carolina","UNC Greensboro","Harris singled through the left side, RBI (0-0): Enwiller advanced to second: Martorano scored."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-15","North Carolina","UNC Greensboro","Busch singled, advanced to second, RBI (0-0): Harris advanced to third: Enwiller scored."
"04/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-15","North Carolina","UNC Greensboro","Sabato struck out looking (3-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"4","top","2-15","UNC Greensboro","North Carolina","SAWYER flied out to cf (2-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"4","top","2-15","UNC Greensboro","North Carolina","CAVENESS singled to left field (0-1)."
"04/09/2019","Chapel Hill, N.C.",NA,"4","top","2-15","UNC Greensboro","North Carolina","KUCHMANER singled up the middle (2-0): CAVENESS advanced to second."
"04/09/2019","Chapel Hill, N.C.",NA,"4","top","2-15","UNC Greensboro","North Carolina","KOONCE flied out to 2b (0-1)."
"04/09/2019","Chapel Hill, N.C.",NA,"4","top","2-15","UNC Greensboro","North Carolina","BUDZIK grounded out to ss (2-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"4","bot","2-15","North Carolina","UNC Greensboro","Serretti grounded out to ss (2-0)."
"04/09/2019","Chapel Hill, N.C.",NA,"4","bot","2-15","North Carolina","UNC Greensboro","Freeman struck out looking (2-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"4","bot","2-15","North Carolina","UNC Greensboro","McGee grounded out to ss (0-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"5","top","2-15","UNC Greensboro","North Carolina","Dotson to p for Grogan."
"04/09/2019","Chapel Hill, N.C.",NA,"5","top","2-15","UNC Greensboro","North Carolina","EMBLER singled to right field (0-0)."
"04/09/2019","Chapel Hill, N.C.",NA,"5","top","2-15","UNC Greensboro","North Carolina","WEBSTER struck out swinging (0-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"5","top","2-15","UNC Greensboro","North Carolina","MADOLE flied out to rf (2-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"5","top","2-15","UNC Greensboro","North Carolina","WINDISH out at first ss to 2b (1-0)."
"04/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-15","North Carolina","UNC Greensboro","Martorano singled up the middle (0-0)."
"04/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-15","North Carolina","UNC Greensboro","Roberts struck out swinging."
"04/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-15","North Carolina","UNC Greensboro","Enwiller singled to left field (0-1): Martorano advanced to second."
"04/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-15","North Carolina","UNC Greensboro","PARSLEY to p for HOPPE."
"04/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-15","North Carolina","UNC Greensboro","Illies pinch ran for Martorano."
"04/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-15","North Carolina","UNC Greensboro","Harris grounded out to ss (2-2): Enwiller advanced to second: Illies advanced to third."
"04/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-15","North Carolina","UNC Greensboro","Busch flied out to lf (1-0)."
"04/09/2019","Chapel Hill, N.C.",NA,"6","top","2-15","UNC Greensboro","North Carolina","Illies to c."
"04/09/2019","Chapel Hill, N.C.",NA,"6","top","2-15","UNC Greensboro","North Carolina","SAWYER flied out to cf (2-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"6","top","2-15","UNC Greensboro","North Carolina","CAVENESS grounded out to 3b (1-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"6","top","2-15","UNC Greensboro","North Carolina","KUCHMANER singled through the right side (1-1)."
"04/09/2019","Chapel Hill, N.C.",NA,"6","top","2-15","UNC Greensboro","North Carolina","Pry to p for Dotson."
"04/09/2019","Chapel Hill, N.C.",NA,"6","top","2-15","UNC Greensboro","North Carolina","KUCHMANER advanced to second on a wild pitch."
"04/09/2019","Chapel Hill, N.C.",NA,"6","top","2-15","UNC Greensboro","North Carolina","KOONCE popped up to 1b (2-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-15","North Carolina","UNC Greensboro","Hesterlee to dh for Sabato."
"04/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-15","North Carolina","UNC Greensboro","Hesterlee walked (3-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-15","North Carolina","UNC Greensboro","Serretti doubled to right center (3-2): Hesterlee advanced to third."
"04/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-15","North Carolina","UNC Greensboro","Inclan pinch hit for Freeman."
"04/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-16","North Carolina","UNC Greensboro","Inclan flied out to cf, SAC, RBI (0-2): Serretti advanced to third: Hesterlee scored."
"04/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-16","North Carolina","UNC Greensboro","Brantley pinch hit for McGee."
"04/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-17","North Carolina","UNC Greensboro","Brantley flied out to rf, SAC, RBI (3-1): Serretti scored."
"04/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-17","North Carolina","UNC Greensboro","Illies struck out looking (3-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"7","top","2-17","UNC Greensboro","North Carolina","Tessar to cf for Harris."
"04/09/2019","Chapel Hill, N.C.",NA,"7","top","2-17","UNC Greensboro","North Carolina","Inclan to 3b."
"04/09/2019","Chapel Hill, N.C.",NA,"7","top","2-17","UNC Greensboro","North Carolina","Brantley to lf."
"04/09/2019","Chapel Hill, N.C.",NA,"7","top","2-17","UNC Greensboro","North Carolina","BUDZIK doubled to left field (0-0)."
"04/09/2019","Chapel Hill, N.C.",NA,"7","top","3-17","UNC Greensboro","North Carolina","EMBLER doubled to right center, RBI (3-1): BUDZIK scored."
"04/09/2019","Chapel Hill, N.C.",NA,"7","top","3-17","UNC Greensboro","North Carolina","WEBSTER struck out swinging (1-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"7","top","3-17","UNC Greensboro","North Carolina","Nance to p for Pry."
"04/09/2019","Chapel Hill, N.C.",NA,"7","top","4-17","UNC Greensboro","North Carolina","MADOLE doubled to right center, RBI (2-1): EMBLER scored."
"04/09/2019","Chapel Hill, N.C.",NA,"7","top","4-17","UNC Greensboro","North Carolina","WINDISH fouled out to 1b (3-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"7","top","4-17","UNC Greensboro","North Carolina","SAWYER grounded out to 2b (0-0)."
"04/09/2019","Chapel Hill, N.C.",NA,"7","bot","4-17","North Carolina","UNC Greensboro","BEST to p for PARSLEY."
"04/09/2019","Chapel Hill, N.C.",NA,"7","bot","4-17","North Carolina","UNC Greensboro","Schroeder pinch hit for Roberts."
"04/09/2019","Chapel Hill, N.C.",NA,"7","bot","4-17","North Carolina","UNC Greensboro","Schroeder walked (3-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"7","bot","4-17","North Carolina","UNC Greensboro","Caufield pinch hit for Enwiller."
"04/09/2019","Chapel Hill, N.C.",NA,"7","bot","4-17","North Carolina","UNC Greensboro","Caufield grounded into double play 2b to ss to 1b (2-2): Schroeder out on the play."
"04/09/2019","Chapel Hill, N.C.",NA,"7","bot","4-17","North Carolina","UNC Greensboro","Tessar struck out swinging (2-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"8","top","4-17","UNC Greensboro","North Carolina","Schroeder to rf."
"04/09/2019","Chapel Hill, N.C.",NA,"8","top","4-17","UNC Greensboro","North Carolina","Caufield to 2b."
"04/09/2019","Chapel Hill, N.C.",NA,"8","top","4-17","UNC Greensboro","North Carolina","Blendinger to p for Nance."
"04/09/2019","Chapel Hill, N.C.",NA,"8","top","4-17","UNC Greensboro","North Carolina","CAVENESS flied out to rf (0-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"8","top","4-17","UNC Greensboro","North Carolina","KUCHMANER flied out to cf (3-1)."
"04/09/2019","Chapel Hill, N.C.",NA,"8","top","4-17","UNC Greensboro","North Carolina","KOONCE grounded out to ss (2-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"8","bot","4-17","North Carolina","UNC Greensboro","Zarate pinch hit for Busch."
"04/09/2019","Chapel Hill, N.C.",NA,"8","bot","4-17","North Carolina","UNC Greensboro","Zarate grounded out to 1b unassisted (2-0)."
"04/09/2019","Chapel Hill, N.C.",NA,"8","bot","4-17","North Carolina","UNC Greensboro","Hesterlee flied out to cf (2-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"8","bot","4-17","North Carolina","UNC Greensboro","Holtzapple pinch hit for Serretti."
"04/09/2019","Chapel Hill, N.C.",NA,"8","bot","4-17","North Carolina","UNC Greensboro","Holtzapple walked (3-0)."
"04/09/2019","Chapel Hill, N.C.",NA,"8","bot","4-17","North Carolina","UNC Greensboro","Inclan walked (3-0): Holtzapple advanced to second."
"04/09/2019","Chapel Hill, N.C.",NA,"8","bot","4-17","North Carolina","UNC Greensboro","Inclan advanced to second on a wild pitch: Holtzapple advanced to third on a wild pitch."
"04/09/2019","Chapel Hill, N.C.",NA,"8","bot","4-17","North Carolina","UNC Greensboro","Brantley grounded out to 2b (3-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"9","top","4-17","UNC Greensboro","North Carolina","Zarate to 1b."
"04/09/2019","Chapel Hill, N.C.",NA,"9","top","4-17","UNC Greensboro","North Carolina","Holtzapple to 2b."
"04/09/2019","Chapel Hill, N.C.",NA,"9","top","4-17","UNC Greensboro","North Carolina","Caufield to ss."
"04/09/2019","Chapel Hill, N.C.",NA,"9","top","4-17","UNC Greensboro","North Carolina","Butler to p for Blendinger."
"04/09/2019","Chapel Hill, N.C.",NA,"9","top","4-17","UNC Greensboro","North Carolina","BUDZIK struck out looking (1-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"9","top","4-17","UNC Greensboro","North Carolina","EMBLER popped up to 2b (1-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"9","top","4-17","UNC Greensboro","North Carolina","CHAPMAN pinch hit for WEBSTER."
"04/09/2019","Chapel Hill, N.C.",NA,"9","top","4-17","UNC Greensboro","North Carolina","CHAPMAN walked (3-2)."
"04/09/2019","Chapel Hill, N.C.",NA,"9","top","4-17","UNC Greensboro","North Carolina","MADOLE struck out looking (2-2)."
