"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Nashville, Tenn.",NA,"4","top","0-0","Wright St.","Vanderbilt","Hamilton, Q. grounded out to 1b unassisted (2-2 BFSB)."
"02/22/2021","Nashville, Tenn.",NA,"4","top","0-0","Wright St.","Vanderbilt","Black, T. hit by pitch (2-2 KBKB)."
"02/22/2021","Nashville, Tenn.",NA,"4","top","0-0","Wright St.","Vanderbilt","Black, T. out at second c to ss, caught stealing."
"02/22/2021","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","Wright St.","Noland popped up to ss (1-0 B)."
"02/22/2021","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","Wright St.","Kolwyck singled to center field (0-2 KK)."
"02/22/2021","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","Wright St.","Romero Jr. walked (3-1 BBBSB) Kolwyck advanced to second."
"02/22/2021","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","Wright St.","Keegan reached on a fielders choice (2-1 BBK) Romero Jr. out on the play Kolwyck out on double play 3b to 2b."
"02/22/2021","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","Wright St.","H: 1 LOB: 1"
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-0","Wright St.","Vanderbilt","Harris, Z. struck out swinging (3-2 KBFBBS)."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-0","Wright St.","Vanderbilt","Anglin, G. flied out to cf (1-2 BKS)."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-0","Wright St.","Vanderbilt","Alders, A. singled through the right side (0-0)."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-0","Wright St.","Vanderbilt","Piotto, K. grounded out to ss (2-2 KBKFB)."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-1","Wright St.","Vanderbilt","H: 1 LOB: 1"
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-0","Vanderbilt","Wright St.","Bradfield Jr singled to first base, bunt (0-0)."
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-0","Vanderbilt","Wright St.","Gonzalez singled through the left side, advanced to second on the throw (0-0) Bradfield Jr advanced to third."
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-0","Vanderbilt","Wright St.","Cline, A. to p for Brehmer, B.."
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","Wright St.","Bulger out at first 1b to p, RBI (2-0 BB) Gonzalez advanced to third Bradfield Jr scored."
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","Wright St.","Young struck out swinging (0-2 KKS)."
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","Wright St.","Thomas struck out swinging (1-2 KBFS)."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-1","Wright St.","Vanderbilt","R: 1 H: 2 LOB: 1"
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-1","Wright St.","Vanderbilt","Schultz to p for Leiter."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-1","Wright St.","Vanderbilt","Greenwell, J doubled down the lf line (1-2 KSB)."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-1","Wright St.","Vanderbilt","Luikart, J. grounded out to 2b (0-0) Greenwell, J advanced to third."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-1","Wright St.","Vanderbilt","Dues, D. struck out looking (3-2 FFBBBK)."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-1","Wright St.","Vanderbilt","Hamilton, Q. struck out swinging (1-2 KKBS)."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-1","Wright St.","Vanderbilt","H: 1 LOB: 1"
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","Wright St.","Noland struck out swinging (1-2 FKBS)."
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","Wright St.","Kolwyck flied out to cf (1-1 BF)."
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","Wright St.","Romero Jr. struck out looking (3-2 BBBKFK)."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-1","Wright St.","Vanderbilt","Maldonado to p for Schultz."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-1","Wright St.","Vanderbilt","Black, T. walked (3-2 KBFBBFFB)."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-1","Wright St.","Vanderbilt","Harris, Z. walked (3-2 BBBKFB) Black, T. advanced to second."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-1","Wright St.","Vanderbilt","Anglin, G. struck out looking (3-2 SBFBBK)."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-1","Wright St.","Vanderbilt","Alders, A. reached on a fielders choice (3-1 BKBB) Harris, Z. out at second 2b to ss Black, T. advanced to third."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-1","Wright St.","Vanderbilt","Piotto, K. grounded out to 2b (1-0 B)."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-1","Wright St.","Vanderbilt","LOB: 2"
"02/22/2021","Nashville, Tenn.",NA,"7","bot","0-1","Vanderbilt","Wright St.","Keegan struck out swinging (1-2 BSKS)."
"02/22/2021","Nashville, Tenn.",NA,"7","bot","0-1","Vanderbilt","Wright St.","Bradfield Jr flied out to lf (3-2 BBKBK)."
"02/22/2021","Nashville, Tenn.",NA,"7","bot","0-1","Vanderbilt","Wright St.","Gonzalez singled through the left side (0-0)."
"02/22/2021","Nashville, Tenn.",NA,"7","bot","0-1","Vanderbilt","Wright St.","Bulger fouled out to 1b (0-2 KS)."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-1","Wright St.","Vanderbilt","H: 1 LOB: 1"
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-1","Wright St.","Vanderbilt","Murphy to p for Maldonado."
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-1","Wright St.","Vanderbilt","Hewett to lf for Bulger."
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-1","Wright St.","Vanderbilt","Greenwell, J struck out swinging (2-2 KBSBS)."
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-1","Wright St.","Vanderbilt","Luikart, J. struck out swinging (2-2 KBBKS)."
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-1","Wright St.","Vanderbilt","Dues, D. struck out looking (1-2 BFSK)."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","Wright St.","Young popped up to ss (2-1 BBF)."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","Wright St.","Thomas singled to third base (0-2 KS)."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","Wright St.","Noland reached on a fielders choice (1-0 B) Thomas out at second ss unassisted."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","Wright St.","Kolwyck struck out looking (0-2 KSK)."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","Wright St.","H: 1 LOB: 1"
"02/22/2021","Nashville, Tenn.",NA,"9","top","0-1","Wright St.","Vanderbilt","Smith to p for Murphy."
"02/22/2021","Nashville, Tenn.",NA,"9","top","0-1","Wright St.","Vanderbilt","Hamilton, Q. flied out to cf (0-1 K)."
"02/22/2021","Nashville, Tenn.",NA,"9","top","0-1","Wright St.","Vanderbilt","Black, T. walked (3-2 BFFBBB)."
"02/22/2021","Nashville, Tenn.",NA,"9","top","0-1","Wright St.","Vanderbilt","Harris, Z. struck out swinging (3-2 BBBKKFS)."
"02/22/2021","Nashville, Tenn.",NA,"9","top","0-1","Wright St.","Vanderbilt","Anglin, G. struck out swinging (0-2 KSS)."
"02/22/2021","Nashville, Tenn.",NA,"9","top","0-1","Wright St.","Vanderbilt","LOB: 1"
