"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Fullerton, Calif.",NA,"4","top","0-1","UC Santa Barbara","Cal St. Fullerton","Castanon, Marcos flied out to cf."
"03/20/2021","Fullerton, Calif.",NA,"4","top","0-1","UC Santa Barbara","Cal St. Fullerton","Rodriguez, Zach struck out looking."
"03/20/2021","Fullerton, Calif.",NA,"4","top","0-2","UC Santa Barbara","Cal St. Fullerton","H: 1 LOB: 1"
"03/20/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan struck out swinging."
"03/20/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC Santa Barbara","Gentry, Jake hit by pitch."
"03/20/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC Santa Barbara","Pigford, Deylan flied out to cf."
"03/20/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC Santa Barbara","Gentry, Jake stole second."
"03/20/2021","Fullerton, Calif.",NA,"4","bot","0-2","Cal St. Fullerton","UC Santa Barbara","White, Carter singled to shortstop Gentry, Jake advanced to third, scored on a fielding error by ss, unearned."
"03/20/2021","Fullerton, Calif.",NA,"4","bot","0-2","Cal St. Fullerton","UC Santa Barbara","Urps, Josh grounded out to p."
"03/20/2021","Fullerton, Calif.",NA,"4","top","0-2","UC Santa Barbara","Cal St. Fullerton","R: 1 H: 1 E: 1 LOB: 1"
"03/20/2021","Fullerton, Calif.",NA,"5","top","0-2","UC Santa Barbara","Cal St. Fullerton","Mortensen, Broc struck out swinging."
"03/20/2021","Fullerton, Calif.",NA,"5","top","0-2","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian grounded out to ss."
"03/20/2021","Fullerton, Calif.",NA,"5","top","0-2","UC Santa Barbara","Cal St. Fullerton","Willow, Jason singled through the left side."
"03/20/2021","Fullerton, Calif.",NA,"5","top","0-2","UC Santa Barbara","Cal St. Fullerton","Willits, Bryce grounded out to 2b."
"03/20/2021","Fullerton, Calif.",NA,"5","top","0-2","UC Santa Barbara","Cal St. Fullerton","H: 1 LOB: 1"
"03/20/2021","Fullerton, Calif.",NA,"5","bot","0-2","Cal St. Fullerton","UC Santa Barbara","Urman, Cole flied out to lf."
"03/20/2021","Fullerton, Calif.",NA,"5","bot","0-2","Cal St. Fullerton","UC Santa Barbara","Navyac, JT grounded out to ss."
"03/20/2021","Fullerton, Calif.",NA,"5","bot","0-2","Cal St. Fullerton","UC Santa Barbara","Connor, Caden grounded out to p."
"03/20/2021","Fullerton, Calif.",NA,"6","top","0-2","UC Santa Barbara","Cal St. Fullerton","Bloom, Gianni singled up the middle."
"03/20/2021","Fullerton, Calif.",NA,"6","top","0-2","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan struck out swinging."
"03/20/2021","Fullerton, Calif.",NA,"6","top","0-2","UC Santa Barbara","Cal St. Fullerton","Bloom, Gianni advanced to second on a wild pitch."
"03/20/2021","Fullerton, Calif.",NA,"6","top","0-2","UC Santa Barbara","Cal St. Fullerton","Cummings, Cole singled up the middle Bloom, Gianni advanced to third."
"03/20/2021","Fullerton, Calif.",NA,"6","top","1-2","UC Santa Barbara","Cal St. Fullerton","Castanon, Marcos flied out to cf, sacrifice fly, RBI Bloom, Gianni scored."
"03/20/2021","Fullerton, Calif.",NA,"6","top","1-2","UC Santa Barbara","Cal St. Fullerton","Rodriguez, Zach singled through the left side Cummings, Cole advanced to second."
"03/20/2021","Fullerton, Calif.",NA,"6","top","1-2","UC Santa Barbara","Cal St. Fullerton","Mortensen, Broc struck out swinging."
"03/20/2021","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","UC Santa Barbara","Lew, Zach singled up the middle."
"03/20/2021","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","UC Santa Barbara","Lew, Zach advanced to second on an error by 1b, failed pickoff attempt."
"03/20/2021","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan struck out swinging."
"03/20/2021","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","UC Santa Barbara","Gentry, Jake flied out to rf Lew, Zach advanced to third."
"03/20/2021","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","UC Santa Barbara","Pigford, Deylan walked."
"03/20/2021","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","UC Santa Barbara","Pigford, Deylan stole second."
"03/20/2021","Fullerton, Calif.",NA,"6","bot","1-2","Cal St. Fullerton","UC Santa Barbara","White, Carter flied out to cf."
"03/20/2021","Fullerton, Calif.",NA,"7","top","1-2","UC Santa Barbara","Cal St. Fullerton","Vargas, Jake to p for Anderson, Landon."
"03/20/2021","Fullerton, Calif.",NA,"7","top","1-2","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian flied out to cf."
"03/20/2021","Fullerton, Calif.",NA,"7","top","1-2","UC Santa Barbara","Cal St. Fullerton","Ledford, Steele to cf for Willow, Jason."
"03/20/2021","Fullerton, Calif.",NA,"7","top","1-2","UC Santa Barbara","Cal St. Fullerton","Ledford, Steele flied out to cf."
"03/20/2021","Fullerton, Calif.",NA,"7","top","1-2","UC Santa Barbara","Cal St. Fullerton","Willits, Bryce out at first 1b to p."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Santa Barbara","Callahan, James to p for Lewis, Cory."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Santa Barbara","Urps, Josh lined out to 1b."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Santa Barbara","Urman, Cole singled up the middle."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Santa Barbara","Navyac, JT struck out looking."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-3","Cal St. Fullerton","UC Santa Barbara","Connor, Caden doubled to left field, RBI Urman, Cole scored."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-4","Cal St. Fullerton","UC Santa Barbara","Lew, Zach doubled to left field, RBI Connor, Caden scored."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-4","Cal St. Fullerton","UC Santa Barbara","Hattenbach, Hayden to p for Callahan, James."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-4","Cal St. Fullerton","UC Santa Barbara","Lyon, Jackson pinch hit for Bobo, Brendan."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-4","Cal St. Fullerton","UC Santa Barbara","Lyon, Jackson walked."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-4","Cal St. Fullerton","UC Santa Barbara","Harvey, Jake pinch ran for Lyon, Jackson."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-4","Cal St. Fullerton","UC Santa Barbara","Gentry, Jake flied out to lf."
"03/20/2021","Fullerton, Calif.",NA,"7","bot","1-4","Cal St. Fullerton","UC Santa Barbara","R: 2 H: 3 LOB: 2"
"03/20/2021","Fullerton, Calif.",NA,"8","top","1-4","UC Santa Barbara","Cal St. Fullerton","Garcia, Isaiah to 1b for Harvey, Jake."
"03/20/2021","Fullerton, Calif.",NA,"8","top","1-4","UC Santa Barbara","Cal St. Fullerton","Marsh, Michael pinch hit for Bloom, Gianni."
"03/20/2021","Fullerton, Calif.",NA,"8","top","1-4","UC Santa Barbara","Cal St. Fullerton","Marsh, Michael grounded out to ss."
"03/20/2021","Fullerton, Calif.",NA,"8","top","1-4","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan out at first 1b to p."
"03/20/2021","Fullerton, Calif.",NA,"8","top","1-4","UC Santa Barbara","Cal St. Fullerton","Cummings, Cole out at first 1b to p."
"03/20/2021","Fullerton, Calif.",NA,"8","bot","1-4","Cal St. Fullerton","UC Santa Barbara","Eng, Mason to c for Marsh, Michael."
"03/20/2021","Fullerton, Calif.",NA,"8","bot","1-4","Cal St. Fullerton","UC Santa Barbara","Pigford, Deylan grounded out to 2b."
"03/20/2021","Fullerton, Calif.",NA,"8","bot","1-4","Cal St. Fullerton","UC Santa Barbara","White, Carter struck out swinging."
"03/20/2021","Fullerton, Calif.",NA,"8","bot","1-4","Cal St. Fullerton","UC Santa Barbara","Urps, Josh struck out looking."
"03/20/2021","Fullerton, Calif.",NA,"9","top","1-4","UC Santa Barbara","Cal St. Fullerton","Castanon, Marcos singled through the left side."
"03/20/2021","Fullerton, Calif.",NA,"9","top","1-4","UC Santa Barbara","Cal St. Fullerton","Rodriguez, Zach struck out swinging."
"03/20/2021","Fullerton, Calif.",NA,"9","top","1-4","UC Santa Barbara","Cal St. Fullerton","Gomez, Samuel to p for Vargas, Jake."
"03/20/2021","Fullerton, Calif.",NA,"9","top","1-4","UC Santa Barbara","Cal St. Fullerton","Vogt, Nicolas pinch hit for Mortensen, Broc."
"03/20/2021","Fullerton, Calif.",NA,"9","top","1-4","UC Santa Barbara","Cal St. Fullerton","Vogt, Nicolas walked Castanon, Marcos advanced to second."
"03/20/2021","Fullerton, Calif.",NA,"9","top","1-4","UC Santa Barbara","Cal St. Fullerton","Repetti, Cameron to p for Gomez, Samuel."
"03/20/2021","Fullerton, Calif.",NA,"9","top","1-4","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian reached on a fielders choice Vogt, Nicolas advanced to second Castanon, Marcos out at third 3b unassisted."
"03/20/2021","Fullerton, Calif.",NA,"9","top","1-4","UC Santa Barbara","Cal St. Fullerton","Ledford, Steele popped up to 2b."
"03/20/2021","Fullerton, Calif.",NA,"9","top","1-4","UC Santa Barbara","Cal St. Fullerton","H: 1 LOB: 2"
