"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","South Carolina","Gilbert singled to third base (0-1)3a Hatcher advanced to second."
"05/16/2019","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","South Carolina","Mangum hit by pitch (0-2)3a Gilbert advanced to second3a Hatcher advanced to third."
"05/16/2019","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","South Carolina","Review: HBP - Yes or No - Call Stands."
"05/16/2019","Starkville, Miss.",NA,"3","bot","2-1","Mississippi St.","South Carolina","Westburg walked, RBI (3-2)3a Mangum advanced to second3a Gilbert advanced to third3a Hatcher scored, unearned."
"05/16/2019","Starkville, Miss.",NA,"3","bot","2-2","Mississippi St.","South Carolina","Allen walked, RBI (3-1)3a Westburg advanced to second3a Mangum advanced to third3a Gilbert scored."
"05/16/2019","Starkville, Miss.",NA,"3","bot","2-3","Mississippi St.","South Carolina","Foscue grounded into double play 3b to 1b (0-1)3a Allen advanced to second3a Westburg out on the play3a Mangum scored, unearned."
"05/16/2019","Starkville, Miss.",NA,"3","bot","2-3","Mississippi St.","South Carolina","Skelton walked (3-2)."
"05/16/2019","Starkville, Miss.",NA,"3","bot","2-4","Mississippi St.","South Carolina","Jordan, R. reached on a fielding error by 2b (0-0)3a Skelton advanced to third3a Allen scored, unearned."
"05/16/2019","Starkville, Miss.",NA,"3","bot","2-4","Mississippi St.","South Carolina","Hancock flied out to lf (0-0)."
"05/16/2019","Starkville, Miss.",NA,"4","top","2-4","South Carolina","Mississippi St.","Berryhill struck out looking (0-2)."
"05/16/2019","Starkville, Miss.",NA,"4","top","2-4","South Carolina","Mississippi St.","Allen flied out to rf (2-2)."
"05/16/2019","Starkville, Miss.",NA,"4","top","2-4","South Carolina","Mississippi St.","Cullen struck out looking (2-2)."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-4","Mississippi St.","South Carolina","Beamon to 2b for Campbell."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-5","Mississippi St.","South Carolina","Hatcher homered to center field, RBI (3-2)."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-5","Mississippi St.","South Carolina","Gilbert struck out swinging (2-2)."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-5","Mississippi St.","South Carolina","Mangum singled to center field (1-0)."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-5","Mississippi St.","South Carolina","Mangum advanced to second on a wild pitch."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-6","Mississippi St.","South Carolina","Westburg singled through the left side, RBI (2-2)3a Mangum scored."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-6","Mississippi St.","South Carolina","Allen singled to left center (0-0)3a Westburg advanced to second."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-7","Mississippi St.","South Carolina","Foscue doubled to left field, RBI (0-1)3a Allen advanced to third3a Westburg scored."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-7","Mississippi St.","South Carolina","Skelton struck out swinging (1-2)."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-9","Mississippi St.","South Carolina","Jordan, R. singled, advanced to second, 2 RBI (0-0)3a Foscue scored3a Allen scored."
"05/16/2019","Starkville, Miss.",NA,"4","bot","2-9","Mississippi St.","South Carolina","Hancock out at first 1b to p (3-2)."
"05/16/2019","Starkville, Miss.",NA,"5","top","2-9","South Carolina","Mississippi St.","Neville grounded out to p, bunt (0-0)."
"05/16/2019","Starkville, Miss.",NA,"5","top","2-9","South Carolina","Mississippi St.","Beamon flied out to lf (1-0)."
"05/16/2019","Starkville, Miss.",NA,"5","top","2-9","South Carolina","Mississippi St.","Hopkins struck out swinging (2-2)."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-9","Mississippi St.","South Carolina","Lloyd to p for Tringali."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-9","Mississippi St.","South Carolina","Hatcher singled up the middle (3-2)."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-9","Mississippi St.","South Carolina","Gilbert singled to left field (0-0)3a Hatcher advanced to second."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-9","Mississippi St.","South Carolina","Gilbert advanced to second on a wild pitch3a Hatcher advanced to third on a wild pitch."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-10","Mississippi St.","South Carolina","Mangum reached on a fielders choice, RBI (2-2)3a Hatcher scored."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-10","Mississippi St.","South Carolina","Westburg hit by pitch (2-2)3a Mangum advanced to second3a Gilbert advanced to third."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-10","Mississippi St.","South Carolina","Ganopulos to p for Lloyd."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-12","Mississippi St.","South Carolina","Allen singled to center field, 2 RBI (0-2)3a Westburg advanced to second3a Mangum scored3a Gilbert scored."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-12","Mississippi St.","South Carolina","Foscue singled to shortstop (1-0)3a Allen advanced to second3a Westburg advanced to third."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-16","Mississippi St.","South Carolina","Skelton homered, 4 RBI (1-1)3a Foscue scored3a Allen scored3a Westburg scored."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-16","Mississippi St.","South Carolina","Jordan, R. flied out to rf (0-1)."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-16","Mississippi St.","South Carolina","Hancock struck out swinging, out at first c to 1b (0-2)."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-16","Mississippi St.","South Carolina","Cumbest to rf for Hatcher."
"05/16/2019","Starkville, Miss.",NA,"5","bot","2-16","Mississippi St.","South Carolina","Cumbest lined out to ss (0-2)."
"05/16/2019","Starkville, Miss.",NA,"6","top","2-16","South Carolina","Mississippi St.","Self to p for Small."
"05/16/2019","Starkville, Miss.",NA,"6","top","2-16","South Carolina","Mississippi St.","Jordan, L. to 3b for Gilbert."
"05/16/2019","Starkville, Miss.",NA,"6","top","2-16","South Carolina","Mississippi St.","Eyster singled to center field (0-0)."
"05/16/2019","Starkville, Miss.",NA,"6","top","2-16","South Carolina","Mississippi St.","Clarke singled through the right side (2-2)3a Eyster advanced to second."
"05/16/2019","Starkville, Miss.",NA,"6","top","2-16","South Carolina","Mississippi St.","Olson flied out to cf (0-1)."
"05/16/2019","Starkville, Miss.",NA,"6","top","2-16","South Carolina","Mississippi St.","Berryhill singled to center field (2-1)3a Clarke advanced to second3a Eyster advanced to third."
"05/16/2019","Starkville, Miss.",NA,"6","top","2-16","South Carolina","Mississippi St.","Jenkins pinch hit for Allen."
"05/16/2019","Starkville, Miss.",NA,"6","top","3-16","South Carolina","Mississippi St.","Jenkins grounded out to ss, RBI (0-0)3a Berryhill advanced to second3a Clarke advanced to third3a Eyster scored."
"05/16/2019","Starkville, Miss.",NA,"6","top","3-16","South Carolina","Mississippi St.","Cullen popped up to ss (0-1)."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-16","Mississippi St.","South Carolina","Ganopulos to p for Eyster."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-16","Mississippi St.","South Carolina","Clarke to c."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-16","Mississippi St.","South Carolina","Berryhill to lf."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-16","Mississippi St.","South Carolina","Jenkins to rf."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-16","Mississippi St.","South Carolina","for Ganopulos."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-17","Mississippi St.","South Carolina","Jordan, L. homered to right field, RBI (0-1)."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-17","Mississippi St.","South Carolina","Mangum reached on a fielding error by 2b (0-0)."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-17","Mississippi St.","South Carolina","Westburg flied out to lf (3-2)."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-17","Mississippi St.","South Carolina","Allen doubled to right field (0-0)3a Mangum advanced to third."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-17","Mississippi St.","South Carolina","Halter to 2b for Foscue."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-18","Mississippi St.","South Carolina","Halter flied out to cf, SF, RBI (1-1)3a Allen advanced to third3a Mangum scored, unearned."
"05/16/2019","Starkville, Miss.",NA,"6","bot","3-18","Mississippi St.","South Carolina","Skelton flied out to cf (0-1)."
"05/16/2019","Starkville, Miss.",NA,"7","top","3-18","South Carolina","Mississippi St.","Cerantola to p for Self."
"05/16/2019","Starkville, Miss.",NA,"7","top","3-18","South Carolina","Mississippi St.","English to ss for Neville."
"05/16/2019","Starkville, Miss.",NA,"7","top","3-18","South Carolina","Mississippi St.","English walked (3-1)."
"05/16/2019","Starkville, Miss.",NA,"7","top","3-18","South Carolina","Mississippi St.","Beamon struck out swinging (0-2)."
"05/16/2019","Starkville, Miss.",NA,"7","top","3-18","South Carolina","Mississippi St.","Brewer to cf for Hopkins."
"05/16/2019","Starkville, Miss.",NA,"7","top","3-18","South Carolina","Mississippi St.","Brewer struck out swinging (1-2)."
"05/16/2019","Starkville, Miss.",NA,"7","top","3-18","South Carolina","Mississippi St.","Ganopulos struck out looking (3-2)."
"05/16/2019","Starkville, Miss.",NA,"7","bot","3-18","Mississippi St.","South Carolina","Beamon to ss."
"05/16/2019","Starkville, Miss.",NA,"7","bot","3-18","Mississippi St.","South Carolina","Holladay to 1b for Cullen."
"05/16/2019","Starkville, Miss.",NA,"7","bot","3-18","Mississippi St.","South Carolina","English to 2b."
"05/16/2019","Starkville, Miss.",NA,"7","bot","3-18","Mississippi St.","South Carolina","Jordan, R. singled through the left side (2-1)."
"05/16/2019","Starkville, Miss.",NA,"7","bot","3-18","Mississippi St.","South Carolina","Hancock struck out swinging (2-2)."
"05/16/2019","Starkville, Miss.",NA,"7","bot","3-18","Mississippi St.","South Carolina","Cumbest hit by pitch (1-2)3a Jordan, R. advanced to second."
"05/16/2019","Starkville, Miss.",NA,"7","bot","3-19","Mississippi St.","South Carolina","Jordan, L. singled to left center, RBI (2-0)3a Cumbest advanced to second3a Jordan, R. scored."
"05/16/2019","Starkville, Miss.",NA,"7","bot","3-19","Mississippi St.","South Carolina","Mangum flied out to rf (1-1)3a Cumbest advanced to third."
"05/16/2019","Starkville, Miss.",NA,"7","bot","3-19","Mississippi St.","South Carolina","Westburg grounded out to 3b (1-0)."
"05/16/2019","Starkville, Miss.",NA,"8","top","3-19","South Carolina","Mississippi St.","Price to p for Cerantola."
"05/16/2019","Starkville, Miss.",NA,"8","top","3-19","South Carolina","Mississippi St.","Jones to c for Skelton."
"05/16/2019","Starkville, Miss.",NA,"8","top","3-19","South Carolina","Mississippi St.","Clarke walked (3-1)."
"05/16/2019","Starkville, Miss.",NA,"8","top","3-19","South Carolina","Mississippi St.","Olson flied out to cf (0-0)."
"05/16/2019","Starkville, Miss.",NA,"8","top","3-19","South Carolina","Mississippi St.","Sightler to lf for Berryhill."
"05/16/2019","Starkville, Miss.",NA,"8","top","3-19","South Carolina","Mississippi St.","Sightler popped up to 3b (1-2)."
"05/16/2019","Starkville, Miss.",NA,"8","top","3-19","South Carolina","Mississippi St.","Jenkins popped up to 1b (0-1)."
"05/16/2019","Starkville, Miss.",NA,"8","bot","3-19","Mississippi St.","South Carolina","Allen doubled to center field, ground-rule (1-2)."
"05/16/2019","Starkville, Miss.",NA,"8","bot","3-20","Mississippi St.","South Carolina","Halter doubled down the lf line, RBI (0-0)3a Allen scored."
"05/16/2019","Starkville, Miss.",NA,"8","bot","3-20","Mississippi St.","South Carolina","Halter advanced to third on a wild pitch."
"05/16/2019","Starkville, Miss.",NA,"8","bot","3-20","Mississippi St.","South Carolina","Jones fouled out to 3b (2-0)."
"05/16/2019","Starkville, Miss.",NA,"8","bot","3-21","Mississippi St.","South Carolina","Jordan, R. singled through the left side, RBI (1-0)3a Halter scored."
"05/16/2019","Starkville, Miss.",NA,"8","bot","3-21","Mississippi St.","South Carolina","Hancock hit by pitch (0-1)3a Jordan, R. advanced to second."
"05/16/2019","Starkville, Miss.",NA,"8","bot","3-24","Mississippi St.","South Carolina","Cumbest homered to center field, 3 RBI (1-0)3a Hancock scored3a Jordan, R. scored."
"05/16/2019","Starkville, Miss.",NA,"8","bot","3-24","Mississippi St.","South Carolina","Jordan, L. singled up the middle (0-0)."
"05/16/2019","Starkville, Miss.",NA,"8","bot","3-24","Mississippi St.","South Carolina","Mangum struck out swinging (1-2)."
"05/16/2019","Starkville, Miss.",NA,"8","bot","3-24","Mississippi St.","South Carolina","Westburg reached on a fielders choice (2-1)3a Jordan, L. out at second ss to 2b."
"05/16/2019","Starkville, Miss.",NA,"9","top","3-24","South Carolina","Mississippi St.","Brock to p for Price."
"05/16/2019","Starkville, Miss.",NA,"9","top","3-24","South Carolina","Mississippi St.","Holladay doubled down the lf line (0-0)."
"05/16/2019","Starkville, Miss.",NA,"9","top","3-24","South Carolina","Mississippi St.","English walked (3-1)."
"05/16/2019","Starkville, Miss.",NA,"9","top","3-24","South Carolina","Mississippi St.","Beamon singled to left field (0-0)3a English advanced to second3a Holladay advanced to third."
"05/16/2019","Starkville, Miss.",NA,"9","top","3-24","South Carolina","Mississippi St.","Brewer struck out swinging (1-2)."
"05/16/2019","Starkville, Miss.",NA,"9","top","4-24","South Carolina","Mississippi St.","Ganopulos singled, RBI (2-1)3a Beamon advanced to second3a English advanced to third3a Holladay scored."
"05/16/2019","Starkville, Miss.",NA,"9","top","4-24","South Carolina","Mississippi St.","Clarke struck out swinging (0-2)."
"05/16/2019","Starkville, Miss.",NA,"9","top","5-24","South Carolina","Mississippi St.","Olson singled to shortstop, RBI (0-0)3a Ganopulos advanced to second3a Beamon advanced to third3a English scored."
"05/16/2019","Starkville, Miss.",NA,"9","top","6-24","South Carolina","Mississippi St.","Sightler singled up the middle, RBI (1-0)3a Olson advanced to second3a Ganopulos advanced to third3a Beamon scored."
"05/16/2019","Starkville, Miss.",NA,"9","top","7-24","South Carolina","Mississippi St.","Jenkins singled to center field, RBI (1-0)3a Sightler advanced to second3a Olson advanced to third3a Ganopulos scored."
"05/16/2019","Starkville, Miss.",NA,"9","top","7-24","South Carolina","Mississippi St.","Holladay struck out swinging (0-2)."
