"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lincoln, NE",NA,"7","bot","5-7","Nebraska","Northwestern","Acker, J. singled to right field, 2 RBI (2-1 BBF)3a Everitt, G. advanced to third3a Chick, C. scored3a Anderson, M. scored."
"05/15/2021","Lincoln, NE",NA,"7","bot","5-8","Nebraska","Northwestern","Hallmark, J. walked (3-1 KBBBB)3a Acker, J. advanced to second3a Everitt, G. scored on a wild pitch."
"05/15/2021","Lincoln, NE",NA,"7","bot","5-8","Nebraska","Northwestern","Moe to p for Alepra."
"05/15/2021","Lincoln, NE",NA,"7","bot","5-8","Nebraska","Northwestern","Schwellenbac flied out to rf (1-1 KB)."
"05/15/2021","Lincoln, NE",NA,"8","top","5-8","Northwestern","Nebraska","Bunz, J. to p for Schreiber, M."
"05/15/2021","Lincoln, NE",NA,"8","top","5-8","Northwestern","Nebraska","Hagge, M. to lf for Chick, C.."
"05/15/2021","Lincoln, NE",NA,"8","top","5-8","Northwestern","Nebraska","Kaplan popped up to 1b (0-2 KFF)."
"05/15/2021","Lincoln, NE",NA,"8","top","5-8","Northwestern","Nebraska","Livermore flied out to lf (3-1 BKBB)."
"05/15/2021","Lincoln, NE",NA,"8","top","5-8","Northwestern","Nebraska","Bourbon, C. struck out swinging (3-2 KBBSBS)."
"05/15/2021","Lincoln, NE",NA,"8","bot","5-9","Nebraska","Northwestern","Roskam, L. homered to center field, RBI (0-0)."
"05/15/2021","Lincoln, NE",NA,"8","bot","5-9","Nebraska","Northwestern","Anderson, M. doubled to center field (1-0 B)."
"05/15/2021","Lincoln, NE",NA,"8","bot","5-9","Nebraska","Northwestern","Foster, L. singled through the right side (2-0 BB)3a Anderson, M. advanced to third."
"05/15/2021","Lincoln, NE",NA,"8","bot","5-10","Nebraska","Northwestern","Hagge, M. reached on a fielders choice, RBI (0-1 F)3a Foster, L. out at second 1b to ss3a Anderson, M. scored."
"05/15/2021","Lincoln, NE",NA,"8","bot","5-10","Nebraska","Northwestern","Matthews, B. reached on a fielders choice (1-0 B)3a Hagge, M. out at second ss unassisted."
"05/15/2021","Lincoln, NE",NA,"8","bot","5-10","Nebraska","Northwestern","Matthews, B. advanced to second on a wild pitch."
"05/15/2021","Lincoln, NE",NA,"8","bot","5-11","Nebraska","Northwestern","Everitt, G. singled to right field, RBI (3-2 BBBKS)3a Matthews, B. scored."
"05/15/2021","Lincoln, NE",NA,"8","bot","5-11","Nebraska","Northwestern","Acker, J. struck out looking (0-2 KKK)."
"05/15/2021","Lincoln, NE",NA,"8","bot","5-11","Nebraska","Northwestern","R: 3 H: 4 LOB: 1"
"05/15/2021","Lincoln, NE",NA,"9","top","5-11","Northwestern","Nebraska","Beshears flied out to cf (2-1 BBK)."
"05/15/2021","Lincoln, NE",NA,"9","top","5-11","Northwestern","Nebraska","Calarco flied out to rf (1-2 KKB)."
"05/15/2021","Lincoln, NE",NA,"9","top","5-11","Northwestern","Nebraska","Goosenberg struck out swinging, out at first p to c (1-2 FFBFFFFFFFS)."
