"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Lewisburg, Pa.",NA,"5","bot","0-3","Bucknell","Navy","Cannizzaro walked3a A. Sherwin advanced to second."
"03/19/2022","Lewisburg, Pa.",NA,"5","bot","0-3","Bucknell","Navy","G. Voytovich hit by pitch3a Cannizzaro advanced to second3a A. Sherwin advanced to third."
"03/19/2022","Lewisburg, Pa.",NA,"5","bot","0-4","Bucknell","Navy","J. Corson walked, RBI3a G. Voytovich advanced to second3a Cannizzaro advanced to third3a A. Sherwin scored."
"03/19/2022","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Navy","T. Dunn flied out to lf, SF, RBI3a Cannizzaro scored."
"03/19/2022","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Navy","B. Lowery reached on a fielder's choice3a J. Corson out at second 3b to 2b3a G. Voytovich advanced to third."
"03/19/2022","Lewisburg, Pa.",NA,"5","bot","0-7","Bucknell","Navy","K. Pierson tripled to right center, 2 RBI3a B. Lowery scored3a G. Voytovich scored."
"03/19/2022","Lewisburg, Pa.",NA,"5","bot","0-7","Bucknell","Navy","J. Wortman grounded out to 3b."
"03/19/2022","Lewisburg, Pa.",NA,"5","top","0-7","Navy","Bucknell","R: 4 H: 1 LOB: 1"
"03/19/2022","Lewisburg, Pa.",NA,"6","top","0-7","Navy","Bucknell","T. O'Neill to p for B. Magovern."
"03/19/2022","Lewisburg, Pa.",NA,"6","top","0-7","Navy","Bucknell","Keller, L. grounded out to 3b."
"03/19/2022","Lewisburg, Pa.",NA,"6","top","0-7","Navy","Bucknell","Policelli, C flied out to cf."
"03/19/2022","Lewisburg, Pa.",NA,"6","top","0-7","Navy","Bucknell","Stevens, Z. flied out to lf."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-7","Bucknell","Navy","K. Lyons singled to pitcher."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-7","Bucknell","Navy","A. Sherwin doubled down the rf line3a K. Lyons advanced to third."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-9","Bucknell","Navy","Cannizzaro doubled to left center, 2 RBI3a A. Sherwin scored3a K. Lyons scored."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-9","Bucknell","Navy","Beisty, O. to p for Topping, T.."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-9","Bucknell","Navy","Cannizzaro stole third."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-10","Bucknell","Navy","G. Voytovich singled to left field, RBI3a Cannizzaro scored."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-10","Bucknell","Navy","J. Corson flied out to cf."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-10","Bucknell","Navy","T. Dunn flied out to cf."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-10","Bucknell","Navy","B. Lowery walked3a G. Voytovich advanced to second."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-11","Bucknell","Navy","K. Pierson singled, RBI3a B. Lowery advanced to third3a G. Voytovich scored."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-11","Bucknell","Navy","J. Wortman reached on a fielder's choice3a K. Pierson out at second ss to 2b."
"03/19/2022","Lewisburg, Pa.",NA,"6","bot","0-11","Bucknell","Navy","R: 4 H: 5 LOB: 2"
"03/19/2022","Lewisburg, Pa.",NA,"7","top","0-11","Navy","Bucknell","Brenczewski pinch hit for Smith, A.."
"03/19/2022","Lewisburg, Pa.",NA,"7","top","0-11","Navy","Bucknell","Brenczewski struck out looking."
"03/19/2022","Lewisburg, Pa.",NA,"7","top","0-11","Navy","Bucknell","Smith, C. flied out to cf."
"03/19/2022","Lewisburg, Pa.",NA,"7","top","0-11","Navy","Bucknell","Raba, Z. flied out to cf."
