"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Hempstead, NY",NA,"3","top","0-0","UNCW","Hofstra","Smith, Ad. reached on a fielding error by p, SAC, bunt (0-0)3a Bridges, Z. advanced to second."
"04/19/2019","Hempstead, NY",NA,"3","top","0-0","UNCW","Hofstra","Meadows, J. out at first p to 2b, SAC, bunt (1-1)3a Smith, Ad. advanced to second3a Bridges, Z. advanced to third."
"04/19/2019","Hempstead, NY",NA,"3","top","0-0","UNCW","Hofstra","Bridges, N. grounded out to 2b (0-0)."
"04/19/2019","Hempstead, NY",NA,"3","top","0-0","UNCW","Hofstra","Brown, K. struck out swinging (3-2)."
"04/19/2019","Hempstead, NY",NA,"3","bot","0-0","Hofstra","UNCW","Costello, V. struck out looking (0-2)."
"04/19/2019","Hempstead, NY",NA,"3","bot","0-1","Hofstra","UNCW","Morash, R. homered to left field, RBI (1-0)."
"04/19/2019","Hempstead, NY",NA,"3","bot","0-1","Hofstra","UNCW","Pollack, A. grounded out to 1b unassisted (2-2)."
"04/19/2019","Hempstead, NY",NA,"3","bot","0-1","Hofstra","UNCW","Friscia, V. flied out to lf (2-1)."
"04/19/2019","Hempstead, NY",NA,"4","top","0-1","UNCW","Hofstra","Weiss grounded out to ss (0-0)."
"04/19/2019","Hempstead, NY",NA,"4","top","0-1","UNCW","Hofstra","Thorburn, C. struck out swinging (1-2)."
"04/19/2019","Hempstead, NY",NA,"4","top","0-1","UNCW","Hofstra","Baldwin, B. popped up to 1b (3-1)."
"04/19/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","UNCW","Weissheier,R grounded out to 2b (1-2)."
"04/19/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","UNCW","Gauthier, A. singled to center field (0-1)."
"04/19/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","UNCW","Flaherty, S. reached on a fielders choice (3-2)3a Gauthier, A. out at second 1b to ss."
"04/19/2019","Hempstead, NY",NA,"4","bot","0-2","Hofstra","UNCW","DOnofrio, A doubled down the lf line, RBI (1-2)3a Flaherty, S. scored."
"04/19/2019","Hempstead, NY",NA,"4","bot","0-2","Hofstra","UNCW","DOnofrio, A stole third."
"04/19/2019","Hempstead, NY",NA,"4","bot","0-2","Hofstra","UNCW","Quinn, P. struck out swinging (1-2)."
"04/19/2019","Hempstead, NY",NA,"5","top","0-2","UNCW","Hofstra","Zayicek walked (3-0)."
"04/19/2019","Hempstead, NY",NA,"5","top","0-2","UNCW","Hofstra","Bridges, Z. walked (3-1)3a Zayicek advanced to second."
"04/19/2019","Hempstead, NY",NA,"5","top","0-2","UNCW","Hofstra","Joyce, J. to p for Jett, J.."
"04/19/2019","Hempstead, NY",NA,"5","top","0-2","UNCW","Hofstra","Smith, Ad. out at first 3b to 2b, SAC, bunt (0-1)3a Bridges, Z. advanced to second3a Zayicek advanced to third."
"04/19/2019","Hempstead, NY",NA,"5","top","0-2","UNCW","Hofstra","Meadows, J. popped up to ss (1-1)."
"04/19/2019","Hempstead, NY",NA,"5","top","0-2","UNCW","Hofstra","Bridges, N. flied out to cf (0-0)."
"04/19/2019","Hempstead, NY",NA,"5","bot","0-2","Hofstra","UNCW","Costello, V. struck out swinging (1-2)."
"04/19/2019","Hempstead, NY",NA,"5","bot","0-2","Hofstra","UNCW","Morash, R. grounded out to 3b (0-1)."
"04/19/2019","Hempstead, NY",NA,"5","bot","0-2","Hofstra","UNCW","Pollack, A. walked (3-1)."
"04/19/2019","Hempstead, NY",NA,"5","bot","0-2","Hofstra","UNCW","Pollack, A. advanced to second on a wild pitch."
"04/19/2019","Hempstead, NY",NA,"5","bot","0-2","Hofstra","UNCW","Friscia, V. struck out looking (2-2)."
"04/19/2019","Hempstead, NY",NA,"6","top","0-2","UNCW","Hofstra","Brown, K. grounded out to 2b (2-1)."
"04/19/2019","Hempstead, NY",NA,"6","top","0-2","UNCW","Hofstra","Weiss walked (3-1)."
"04/19/2019","Hempstead, NY",NA,"6","top","0-2","UNCW","Hofstra","Thorburn, C. flied out to lf (0-0)."
"04/19/2019","Hempstead, NY",NA,"6","top","0-2","UNCW","Hofstra","Baldwin, B. flied out to lf (0-0)."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-2","Hofstra","UNCW","Weissheier,R grounded out to ss (2-0)."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-2","Hofstra","UNCW","Gauthier, A. walked (3-0)."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-2","Hofstra","UNCW","Deatherage to p for Gesell, L.."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-2","Hofstra","UNCW","Flaherty, S. walked (3-2)3a Gauthier, A. advanced to second."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-3","Hofstra","UNCW","DOnofrio, A doubled to right center, RBI (1-1)3a Flaherty, S. advanced to third3a Gauthier, A. scored."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-3","Hofstra","UNCW","Crump to p for Deatherage."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-5","Hofstra","UNCW","Quinn, P. singled down the rf line, 2 RBI (0-1)3a DOnofrio, A scored3a Flaherty, S. scored."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-5","Hofstra","UNCW","White, T. pinch ran for Quinn, P.."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-5","Hofstra","UNCW","White, T. stole second."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-5","Hofstra","UNCW","Costello, V. struck out swinging (2-2)."
"04/19/2019","Hempstead, NY",NA,"6","bot","0-5","Hofstra","UNCW","Morash, R. grounded out to ss (2-2)."
"04/19/2019","Hempstead, NY",NA,"7","top","0-5","UNCW","Hofstra","Weissheier,R to 1b."
"04/19/2019","Hempstead, NY",NA,"7","top","0-5","UNCW","Hofstra","White, T. to lf."
"04/19/2019","Hempstead, NY",NA,"7","top","0-5","UNCW","Hofstra","Zayicek doubled to center field (2-1)."
"04/19/2019","Hempstead, NY",NA,"7","top","0-5","UNCW","Hofstra","Zayicek advanced to third on a wild pitch."
"04/19/2019","Hempstead, NY",NA,"7","top","0-5","UNCW","Hofstra","Bridges, Z. reached on a fielders choice (3-2)3a Zayicek out at home p to c."
"04/19/2019","Hempstead, NY",NA,"7","top","0-5","UNCW","Hofstra","Jones, G. pinch hit for Smith, Ad.."
"04/19/2019","Hempstead, NY",NA,"7","top","0-5","UNCW","Hofstra","Jones, G. walked (3-0)3a Bridges, Z. advanced to second."
"04/19/2019","Hempstead, NY",NA,"7","top","0-5","UNCW","Hofstra","Meadows, J. reached on a fielders choice (0-1)3a Jones, G. advanced to second3a Bridges, Z. out at third 3b unassisted."
"04/19/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Bridges, N. doubled to right center, 2 RBI (0-0)3a Meadows, J. scored3a Jones, G. scored."
"04/19/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Brown, K. walked (3-1)."
"04/19/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Weiss walked (3-1)3a Brown, K. advanced to second3a Bridges, N. advanced to third."
"04/19/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Anderson, J. to p for Joyce, J.."
"04/19/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Thorburn, C. flied out to rf (2-1)."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-5","Hofstra","UNCW","Jones, G. to ss."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-5","Hofstra","UNCW","Pollack, A. grounded out to p (1-0)."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-5","Hofstra","UNCW","Friscia, V. walked (3-1)."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-5","Hofstra","UNCW","Weissheier,R walked (3-1)3a Friscia, V. advanced to second."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-5","Hofstra","UNCW","Weissheier,R advanced to second on a balk3a Friscia, V. advanced to third on a balk."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-5","Hofstra","UNCW","Gauthier, A. struck out looking (3-2)."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-7","Hofstra","UNCW","Flaherty, S. doubled to right field, 2 RBI (1-0)3a Weissheier,R scored3a Friscia, V. scored."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-7","Hofstra","UNCW","Bruno to p for Crump."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-7","Hofstra","UNCW","DOnofrio, A walked (3-0)."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-7","Hofstra","UNCW","White, T. singled to shortstop (3-2)3a DOnofrio, A advanced to second3a Flaherty, S. advanced to third."
"04/19/2019","Hempstead, NY",NA,"7","bot","2-7","Hofstra","UNCW","Costello, V. struck out swinging (2-2)."
"04/19/2019","Hempstead, NY",NA,"8","top","2-7","UNCW","Hofstra","Roberson, B. pinch hit for Baldwin, B.."
"04/19/2019","Hempstead, NY",NA,"8","top","2-7","UNCW","Hofstra","Roberson, B. struck out swinging (2-2)."
"04/19/2019","Hempstead, NY",NA,"8","top","2-7","UNCW","Hofstra","Zayicek popped up to p (1-0)."
"04/19/2019","Hempstead, NY",NA,"8","top","2-7","UNCW","Hofstra","Suggs pinch hit for Bridges, Z.."
"04/19/2019","Hempstead, NY",NA,"8","top","2-7","UNCW","Hofstra","Suggs struck out swinging, out at first c to 1b (0-2)."
"04/19/2019","Hempstead, NY",NA,"8","bot","2-7","Hofstra","UNCW","Brown, K. to 1b."
"04/19/2019","Hempstead, NY",NA,"8","bot","2-7","Hofstra","UNCW","Roberson, B. to rf."
"04/19/2019","Hempstead, NY",NA,"8","bot","2-7","Hofstra","UNCW","Suggs to c."
"04/19/2019","Hempstead, NY",NA,"8","bot","2-7","Hofstra","UNCW","Haire to p for Bruno."
"04/19/2019","Hempstead, NY",NA,"8","bot","2-7","Hofstra","UNCW","Morash, R. flied out to rf (1-0)."
"04/19/2019","Hempstead, NY",NA,"8","bot","2-7","Hofstra","UNCW","Pollack, A. hit by pitch (1-2)."
"04/19/2019","Hempstead, NY",NA,"8","bot","2-7","Hofstra","UNCW","Friscia, V. grounded out to 3b (3-1)3a Pollack, A. advanced to second."
"04/19/2019","Hempstead, NY",NA,"8","bot","2-7","Hofstra","UNCW","Weissheier,R flied out to cf (2-0)."
"04/19/2019","Hempstead, NY",NA,"9","top","2-7","UNCW","Hofstra","Jones, G. hit by pitch (1-2)."
"04/19/2019","Hempstead, NY",NA,"9","top","2-7","UNCW","Hofstra","Meadows, J. walked (3-2)3a Jones, G. advanced to second."
"04/19/2019","Hempstead, NY",NA,"9","top","2-7","UNCW","Hofstra","Bridges, N. hit by pitch3a Meadows, J. advanced to second3a Jones, G. advanced to third."
"04/19/2019","Hempstead, NY",NA,"9","top","3-7","UNCW","Hofstra","Brown, K. flied out to rf, SF, RBI (0-0)3a Meadows, J. advanced to third3a Jones, G. scored."
"04/19/2019","Hempstead, NY",NA,"9","top","3-7","UNCW","Hofstra","Bridges, N. advanced to second on a wild pitch."
"04/19/2019","Hempstead, NY",NA,"9","top","3-7","UNCW","Hofstra","Weiss struck out swinging (1-2)."
"04/19/2019","Hempstead, NY",NA,"9","top","3-7","UNCW","Hofstra","Thorburn, C. struck out swinging (1-2)."
