"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Lexington, Va.",NA,"3","top","0-1","Mercer","VMI","A. DiSpigna advanced to second on a passed ball."
"04/16/2021","Lexington, Va.",NA,"3","top","0-1","Mercer","VMI","T. Austin grounded out to ss (1-0)."
"04/16/2021","Lexington, Va.",NA,"3","top","0-1","Mercer","VMI","B. Knight struck out looking (2-2)."
"04/16/2021","Lexington, Va.",NA,"3","top","1-1","Mercer","VMI","RJ Yeager singled, RBI (0-0)3a A. DiSpigna scored, unearned."
"04/16/2021","Lexington, Va.",NA,"3","top","1-1","Mercer","VMI","G. Delano reached on a throwing error by 3b, advanced to third (0-1)3a RJ Yeager advanced to third, out at home 1b to c."
"04/16/2021","Lexington, Va.",NA,"3","bot","1-1","VMI","Mercer","Knight grounded out to 2b (0-1)."
"04/16/2021","Lexington, Va.",NA,"3","bot","1-1","VMI","Mercer","Morgan grounded out to 1b unassisted (1-1)."
"04/16/2021","Lexington, Va.",NA,"3","bot","1-1","VMI","Mercer","Starke doubled to center field (2-2)."
"04/16/2021","Lexington, Va.",NA,"3","bot","1-1","VMI","Mercer","Garrett grounded out to 3b (2-2)."
"04/16/2021","Lexington, Va.",NA,"4","top","1-1","Mercer","VMI","C. Price flied out to rf (1-0)."
"04/16/2021","Lexington, Va.",NA,"4","top","1-1","Mercer","VMI","B. Michie struck out swinging (2-2)."
"04/16/2021","Lexington, Va.",NA,"4","top","1-1","Mercer","VMI","C. Thomas walked (3-1)."
"04/16/2021","Lexington, Va.",NA,"4","top","1-1","Mercer","VMI","C. Thomas advanced to second on a wild pitch."
"04/16/2021","Lexington, Va.",NA,"4","top","1-1","Mercer","VMI","D. Burke struck out looking (2-2)."
"04/16/2021","Lexington, Va.",NA,"4","top","1-2","Mercer","VMI","LOB: 1"
"04/16/2021","Lexington, Va.",NA,"4","bot","1-1","VMI","Mercer","Morris doubled to left field (0-0)."
"04/16/2021","Lexington, Va.",NA,"4","bot","1-1","VMI","Mercer","Nuccio grounded out to 1b unassisted (0-1)3a Morris advanced to third."
"04/16/2021","Lexington, Va.",NA,"4","bot","1-2","VMI","Mercer","Morris scored on a wild pitch."
"04/16/2021","Lexington, Va.",NA,"4","bot","1-2","VMI","Mercer","Inskeep singled to center field (3-2)."
"04/16/2021","Lexington, Va.",NA,"4","bot","1-2","VMI","Mercer","Swaim reached on a fielders choice (2-2)3a Inskeep out at second ss to 2b."
"04/16/2021","Lexington, Va.",NA,"4","bot","1-2","VMI","Mercer","Swaim out at second c to ss, caught stealing."
"04/16/2021","Lexington, Va.",NA,"4","top","1-2","Mercer","VMI","R: 1 H: 2"
"04/16/2021","Lexington, Va.",NA,"5","top","1-2","Mercer","VMI","A. DiSpigna grounded out to 1b unassisted (2-0)."
"04/16/2021","Lexington, Va.",NA,"5","top","1-2","Mercer","VMI","T. Austin flied out to cf (3-2)."
"04/16/2021","Lexington, Va.",NA,"5","top","1-2","Mercer","VMI","B. Knight struck out swinging (2-2)."
"04/16/2021","Lexington, Va.",NA,"5","bot","1-2","VMI","Mercer","Warner grounded out to p (1-2)."
"04/16/2021","Lexington, Va.",NA,"5","bot","1-2","VMI","Mercer","Knight lined out to cf (0-1)."
"04/16/2021","Lexington, Va.",NA,"5","bot","1-2","VMI","Mercer","Morgan flied out to cf (2-2)."
"04/16/2021","Lexington, Va.",NA,"6","top","1-2","Mercer","VMI","RJ Yeager flied out to cf (0-0)."
"04/16/2021","Lexington, Va.",NA,"6","top","1-2","Mercer","VMI","G. Delano grounded out to 3b (0-1)."
"04/16/2021","Lexington, Va.",NA,"6","top","1-2","Mercer","VMI","C. Price singled to left field (2-0)."
"04/16/2021","Lexington, Va.",NA,"6","top","1-2","Mercer","VMI","B. Michie grounded out to 1b unassisted (1-2)."
"04/16/2021","Lexington, Va.",NA,"6","top","1-3","Mercer","VMI","H: 1 LOB: 1"
"04/16/2021","Lexington, Va.",NA,"6","bot","1-3","VMI","Mercer","Starke homered to center field, RBI (1-0)."
"04/16/2021","Lexington, Va.",NA,"6","bot","1-3","VMI","Mercer","Garrett hit by pitch (0-0)."
"04/16/2021","Lexington, Va.",NA,"6","bot","1-3","VMI","Mercer","Morris reached on a fielders choice (3-2)3a Garrett out at second ss to 2b."
"04/16/2021","Lexington, Va.",NA,"6","bot","1-3","VMI","Mercer","Nuccio flied into double play cf to 1b (1-0)3a Morris out on the play."
"04/16/2021","Lexington, Va.",NA,"6","top","1-3","Mercer","VMI","R: 1 H: 1"
"04/16/2021","Lexington, Va.",NA,"7","top","1-3","Mercer","VMI","C. Thomas flied out to cf (0-0)."
"04/16/2021","Lexington, Va.",NA,"7","top","1-3","Mercer","VMI","D. Burke singled to left field (0-0)."
"04/16/2021","Lexington, Va.",NA,"7","top","1-3","Mercer","VMI","A. DiSpigna hit by pitch (0-1)3a D. Burke advanced to second."
"04/16/2021","Lexington, Va.",NA,"7","top","1-3","Mercer","VMI","T. Austin walked (3-1)3a A. DiSpigna advanced to second3a D. Burke advanced to third."
"04/16/2021","Lexington, Va.",NA,"7","top","1-3","Mercer","VMI","J. Ammons pinch hit for B. Knight."
"04/16/2021","Lexington, Va.",NA,"7","top","2-3","Mercer","VMI","J. Ammons flied out to rf, SF, RBI (2-2)3a A. DiSpigna advanced to third3a D. Burke scored."
"04/16/2021","Lexington, Va.",NA,"7","top","2-3","Mercer","VMI","RJ Yeager flied out to cf (0-1)."
"04/16/2021","Lexington, Va.",NA,"7","bot","2-3","VMI","Mercer","J. Ammons to cf."
"04/16/2021","Lexington, Va.",NA,"7","bot","2-3","VMI","Mercer","G. Delano to dh."
"04/16/2021","Lexington, Va.",NA,"7","bot","2-3","VMI","Mercer","W. Franklin to p."
"04/16/2021","Lexington, Va.",NA,"7","bot","2-3","VMI","Mercer","Inskeep grounded out to 3b (0-1)."
"04/16/2021","Lexington, Va.",NA,"7","bot","2-3","VMI","Mercer","Swaim struck out looking (0-2)."
"04/16/2021","Lexington, Va.",NA,"7","bot","2-3","VMI","Mercer","Warner walked (3-2)."
"04/16/2021","Lexington, Va.",NA,"7","bot","2-3","VMI","Mercer","Knight struck out looking (3-2)."
"04/16/2021","Lexington, Va.",NA,"8","top","2-3","Mercer","VMI","G. Delano singled to right field (2-2)."
"04/16/2021","Lexington, Va.",NA,"8","top","2-3","Mercer","VMI","A. Brown pinch ran for G. Delano."
"04/16/2021","Lexington, Va.",NA,"8","top","2-3","Mercer","VMI","C. Price grounded out to p, SAC, bunt (0-0)3a A. Brown advanced to second."
"04/16/2021","Lexington, Va.",NA,"8","top","2-3","Mercer","VMI","B. Michie struck out looking (2-2)."
"04/16/2021","Lexington, Va.",NA,"8","top","2-3","Mercer","VMI","C. Thomas flied out to rf (1-0)."
"04/16/2021","Lexington, Va.",NA,"8","top","2-4","Mercer","VMI","H: 1 LOB: 1"
"04/16/2021","Lexington, Va.",NA,"8","bot","2-3","VMI","Mercer","R. Bennett to p for W. Franklin."
"04/16/2021","Lexington, Va.",NA,"8","bot","2-3","VMI","Mercer","Morgan singled to center field (1-2)."
"04/16/2021","Lexington, Va.",NA,"8","bot","2-3","VMI","Mercer","J. Farmer to p for R. Bennett."
"04/16/2021","Lexington, Va.",NA,"8","bot","2-3","VMI","Mercer","Starke fouled out to 1b (3-2)."
"04/16/2021","Lexington, Va.",NA,"8","bot","2-3","VMI","Mercer","Morgan stole second."
"04/16/2021","Lexington, Va.",NA,"8","bot","2-3","VMI","Mercer","Garrett flied out to rf (2-2)."
"04/16/2021","Lexington, Va.",NA,"8","bot","2-4","VMI","Mercer","Morris singled to left field, RBI, advanced to second (0-0)3a Morgan scored."
"04/16/2021","Lexington, Va.",NA,"8","bot","2-4","VMI","Mercer","Nuccio struck out swinging (0-2)."
"04/16/2021","Lexington, Va.",NA,"8","top","2-4","Mercer","VMI","R: 1 H: 2 LOB: 1"
"04/16/2021","Lexington, Va.",NA,"9","top","2-4","Mercer","VMI","Jewell to p for Light."
"04/16/2021","Lexington, Va.",NA,"9","top","2-4","Mercer","VMI","L. Bassett pinch hit for D. Burke."
"04/16/2021","Lexington, Va.",NA,"9","top","2-4","Mercer","VMI","L. Bassett struck out looking (2-2)."
"04/16/2021","Lexington, Va.",NA,"9","top","3-4","Mercer","VMI","A. DiSpigna homered to center field, RBI (2-1)."
"04/16/2021","Lexington, Va.",NA,"9","top","3-4","Mercer","VMI","J. Cherry pinch hit for T. Austin."
"04/16/2021","Lexington, Va.",NA,"9","top","3-4","Mercer","VMI","J. Cherry walked (3-0)."
"04/16/2021","Lexington, Va.",NA,"9","top","3-4","Mercer","VMI","J. Ammons fouled out to 3b (1-1)."
"04/16/2021","Lexington, Va.",NA,"9","top","3-4","Mercer","VMI","RJ Yeager struck out swinging (0-2)."
